HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,0:36,"NE. 21",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,3,0,"1-10-NE. 21 (0:35) 42-Phillip Petrie ran to NE. 20 for a short gain. Tackle by 62-Killer Kawolski.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NE. 20",2,2,10,"Shotgun 4 Wide All Curls","Nickel Normal Double WR3",,3,0,"2-10-NE. 20 (15:00) 17-Henry Rivera pass Pass knocked down by 26-Richard Wright. incomplete, intended for 80-Weston Lowell. 43-William Black got away with a hold on that play.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR","#14 Christopher Lablanc - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"NE. 20",2,3,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",5,3,0,"3-10-NE. 20 (14:58) 17-Henry Rivera pass complete to 86-Nolan King to NE. 15 for 5 yards. Tackle by 44-Grant Thornton.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:17,"NE. 15",2,4,4,"Field Goal","FG Block",26,6,0,"4-4-NE. 15 (14:16) 13-Jesse Hudson 33 yard field goal is GOOD. BUF 6 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#79 Brandon Hughes - RG","#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#51 Robert Page - LG","#72 Anthony Odell - RG","#52 Jay Klingensmith - LT","#70 Robert Monty - LT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#44 Grant Thornton - CB","#53 Richard Richards - WLB","#57 Jose Facer - SLB"
BUF,14:12,"BUF 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:13) 4-Leonard Goodman kicks 73 yards from BUF 35 to NE. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#96 Gregory Campos - RDE","#31 John Shear - CB","#43 William Black - FS","#62 Killer Kawolski - DT","#70 Angelo Payton - MLB","#22 Jeffrey Hale - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#57 Jose Facer - SLB","#44 Grant Thornton - CB","#4 Leonard Goodman - K",,,,,,,,,,,,,,,,,,,,
NE.,14:12,"NE. 25",2,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",9,6,0,"1-10-NE. 25 (14:13) 14-Stephen Barnett pass complete to 18-David Martin to NE. 34 for 9 yards. Tackle by 1-Earnest Mackenzie.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:28,"NE. 34",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,6,0,"2-1-NE. 34 (13:27) 49-Rick Randolph ran to NE. 38 for 4 yards. Tackle by 92-Terry Hernandez. NE. 76-Ronald Kramer was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:52,"NE. 38",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",5,6,0,"1-10-NE. 38 (12:51) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 43 for 5 yards. Tackle by 32-Carlos Johnson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#52 Todd Haskins - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:11,"NE. 43",2,2,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",1,6,0,"2-5-NE. 43 (12:10) 49-Rick Randolph ran to NE. 44 for 1 yards. Tackle by 56-Chris Buckley.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:35,"NE. 44",2,3,4,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,6,0,"3-4-NE. 44 (11:34) 49-Rick Randolph ran to NE. 43 for -1 yards. Tackle by 56-Chris Buckley.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:54,"NE. 43",2,4,5,Punt,"Punt Return",52,6,0,"4-5-NE. 43 (10:53) 5-Teddy Mazza punts 52 yards to BUF 5.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Andy Jackson - WR",,,"#21 Mark Kenny - CB","#56 Chris Buckley - WLB","#92 Terry Hernandez - SLB",,"#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS",,"#43 David Schuman - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#98 William Holliday - LDE",,,,,,,
BUF,10:41,"BUF 5",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,6,0,"1-10-BUF 5 (10:42) 17-Henry Rivera pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 12-Andy Jackson.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:38,"BUF 5",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,6,0,"2-10-BUF 5 (10:39) 17-Henry Rivera pass complete to 86-Nolan King to BUF 8 for 3 yards. Tackle by 90-Damion Early.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"BUF 8",2,3,7,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",19,6,0,"3-7-BUF 8 (9:59) 17-Henry Rivera pass complete to 25-Dee Burns to BUF 27 for 19 yards.","#17 Henry Rivera - QB","#25 Dee Burns - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"BUF 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,6,0,"1-10-BUF 27 (9:17) 34-Sheldon Harrison ran to BUF 35 for 8 yards. Tackle by 53-Richard Richards.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB","#34 Sheldon Harrison - FB",,,,,"#12 Andy Jackson - WR","#14 Christopher Lablanc - WR","#80 Weston Lowell - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#31 John Shear - CB",,"#39 Anthony Ortiz - CB","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 35",2,2,2,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",,6,0,"2-2-BUF 35 (8:32) 17-Henry Rivera pass Pass knocked down by 47-Delbert Carr. incomplete, intended for 85-Nicholas Chamberlain.","#17 Henry Rivera - QB",,,,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#39 Anthony Ortiz - CB","#26 Richard Wright - CB","#31 John Shear - CB","#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:26,"BUF 35",2,3,2,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,6,0,"3-2-BUF 35 (8:27) 17-Henry Rivera pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 87-Robert Knight.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#39 Anthony Ortiz - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:24,"BUF 35",2,4,2,Punt,"Punt Return",,6,0,"4-2-BUF 35 (8:25) 11-Wm Ingram punts 47 yards to NE. 18. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#30 Ronald Manning - RB",,,"#99 Anthony Ardito - RDE","#22 Jeffrey Hale - CB","#70 Angelo Payton - MLB",,"#43 William Black - FS","#65 James Bonilla - DT",,"#31 John Shear - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#51 Robert Page - LG","#72 Anthony Odell - RG","#52 Jay Klingensmith - LT",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#62 Killer Kawolski - DT","#44 Grant Thornton - CB",,,,,,,
NE.,8:17,"NE. 18",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",1,6,0,"1-10-NE. 18 (8:18) 49-Rick Randolph ran to NE. 20 for 1 yards. Tackle by 96-Thomas Frederick.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:37,"NE. 20",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,6,0,"2-9-NE. 20 (7:36) 49-Rick Randolph ran to NE. 22 for 3 yards. Tackle by 56-Chris Buckley.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#1 Earnest Mackenzie - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:01,"NE. 22",2,3,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,6,0,"3-6-NE. 22 (7:00) PENALTY - False Start (NE. 3-Jimmy Espinoza)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#1 Earnest Mackenzie - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:59,"NE. 17",2,3,11,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",,6,0,"3-11-NE. 17 (7:00) 14-Stephen Barnett pass incomplete, dropped by 85-Aaron Rodriguez. 21-Mark Kenny got away with a hold on that play. BUF 69-Eugene Rumph was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#1 Earnest Mackenzie - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:56,"NE. 17",2,4,11,Punt,"Punt Return",,6,0,"4-11-NE. 17 (6:57) 5-Teddy Mazza punts 50 yards to BUF 33. 12-Andy Jackson to BUF 33 for 0 yards. Tackle by 43-William Black.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Andy Jackson - WR",,,"#21 Mark Kenny - CB","#56 Chris Buckley - WLB","#92 Terry Hernandez - SLB",,"#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS",,"#43 David Schuman - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#98 William Holliday - LDE",,,,,,,
BUF,6:49,"BUF 33",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,6,0,"1-10-BUF 33 (6:50) 17-Henry Rivera pass Pass knocked down by 53-Richard Richards. incomplete, intended for 42-Phillip Petrie.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:44,"BUF 33",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,6,0,"2-10-BUF 33 (6:45) 42-Phillip Petrie ran to BUF 36 for 3 yards. Tackle by 95-Donald Green.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE",,"#10 Marcus Johnson - WR",,"#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:13,"BUF 36",2,3,7,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,6,0,"3-7-BUF 36 (6:12) 17-Henry Rivera pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 10-Marcus Johnson.","#17 Henry Rivera - QB","#25 Dee Burns - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:08,"BUF 36",2,4,7,Punt,"Punt Return",,6,0,"4-7-BUF 36 (6:09) 11-Wm Ingram punts 49 yards to NE. 16. 30-Ronald Manning to NE. 16 for 1 yards. Tackle by 92-Terry Hernandez.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#57 Jose Facer - SLB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#31 John Shear - CB",,"#22 Jeffrey Hale - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#51 Robert Page - LG","#72 Anthony Odell - RG","#52 Jay Klingensmith - LT",,"#44 Grant Thornton - CB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,6:00,"NE. 16",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",,6,0,"1-10-NE. 16 (6:01) PENALTY - False Start (NE. 66-Truman Johnson)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#45 Robert Garza - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
