HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,4:17,"PHI 30",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",2,0,3,"1-10-PHI 30 (4:16) 2-Richard Lark ran to PHI 29 for 2 yards. Tackle by 95-Pablo Johnson.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:35,"PHI 29",1,2,8,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",3,0,3,"2-8-PHI 29 (3:34) 87-Adrian Marshall ran to PHI 25 for 3 yards. Tackle by 58-Lonnie Brown.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:00,"PHI 25",1,3,5,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,0,3,"3-5-PHI 25 (2:59) 87-Adrian Marshall ran to PHI 24 for 1 yards. Tackle by 94-Colin Millette.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:20,"PHI 24",1,4,4,"Field Goal","FG Block",35,3,3,"4-4-PHI 24 (2:19) 1-Brad Gilbert 42 yard field goal is GOOD. GB. 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT","#60 Sean Cheesman - LG","#95 Pablo Johnson - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#21 Will Covarrubias - SLB","#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#96 Pasquale Hudson - MLB","#99 Patrick Rock - LDE","#65 David Williams - RDE","#56 Jim Wilkes - RDE"
GB.,2:15,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:16) 1-Brad Gilbert kicks 74 yards from GB. 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#21 Will Covarrubias - SLB","#38 Mark Brothers - CB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE","#1 Herbert Nunez - SS","#47 Juan Echols - FS","#23 David Adkins - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
PHI,2:15,"PHI 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,3,3,"1-10-PHI 25 (2:16) 13-Dwight Paynter pass incomplete, dropped by 89-Raul Kirby.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"PHI 25",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",10,3,3,"2-10-PHI 25 (2:12) 13-Dwight Paynter pass complete to 36-Patrick Stewart to PHI 35 for 10 yards. Tackle by 33-Henry Camacho.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"PHI 35",1,3,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",11,3,3,"3-1-PHI 35 (1:33) 32-Joseph Durst ran to PHI 45 for 11 yards. Tackle by 33-Henry Camacho.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:57,"PHI 45",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"1-10-PHI 45 (0:56) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 47 for 1 yards. Tackle by 54-Anthony Leonard.","#13 Dwight Paynter - QB","#87 Thomas Heinrich - WR",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#17 Ariel Lance - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"PHI 47",1,2,9,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-9-PHI 47 (0:18) 36-Patrick Stewart ran to PHI 47 for a short gain. Tackle by 92-Manuel Chan.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 47",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",18,3,3,"3-8-PHI 47 (15:00) 32-Joseph Durst ran to GB. 35 for 18 yards. Tackle by 23-George Mahoney. PHI 60-Joe Bradshaw was injured on the play. He looks like he should be able to return. PHI 63-Manuel Goldberg was injured on the play.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"GB. 35",2,1,10,"I Formation Normal Max Protect","4-3 Under Wide Line",6,3,3,"1-10-GB. 35 (14:22) 13-Dwight Paynter pass complete to 32-Joseph Durst to GB. 29 for 6 yards. Tackle by 59-Dustin Herman.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"GB. 29",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",2,3,3,"2-4-GB. 29 (13:45) 13-Dwight Paynter pass complete to 48-Grady Johnson to GB. 27 for 2 yards. Tackle by 47-Edward Shive.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#51 John Kelly - RG","#62 Roger Crow - C","#71 Robert Crawford - LT","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:02,"GB. 27",2,3,2,"Strong I Big Backfield Drag","Goal Line Attack #3",-9,3,3,"3-2-GB. 27 (13:01) 13-Dwight Paynter sacked at GB. 36 for -9 yards (97-Robert Weaver). Sack allowed by 53-James Chavez. PHI 48-Grady Johnson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:25,"GB. 36",2,4,12,"Field Goal","FG Block",47,3,6,"4-12-GB. 36 (12:24) 3-Ivan Nilsson 53 yard field goal is GOOD. GB. 3 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#79 Marc Brown - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#53 James Chavez - RT","#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#36 Patrick Stewart - FB","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#70 Thomas Lamont - LDE","#98 Curtis Cherry - DT","#95 Charles Jones - LDE","#97 Robert Weaver - LDE","#93 Michael Conner - DT","#92 Manuel Chan - DT","#71 Ronald Cruz - RDE","#90 Edward Silva - SLB"
PHI,12:19,"PHI 35",2,6,10,Kickoff,"Kick Return",75,3,6,"(12:20) 3-Ivan Nilsson kicks 75 yards from PHI 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#70 Thomas Lamont - LDE","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#20 John Taber - CB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#90 Edward Silva - SLB","#23 George Mahoney - FS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
GB.,12:19,"GB. 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,3,6,"1-10-GB. 25 (12:20) 87-Adrian Marshall ran to GB. 28 for 3 yards. Tackle by 95-Pablo Johnson.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#89 Bill Archer - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:43,"GB. 28",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,3,6,"2-7-GB. 28 (11:42) 87-Adrian Marshall ran to GB. 30 for 2 yards. Tackle by 65-David Williams.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#89 Bill Archer - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:09,"GB. 30",2,3,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,3,6,"3-5-GB. 30 (11:08) 13-Robert Spence pass incomplete, the ball was thrown away. Pressure by 65-David Williams.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:03,"GB. 30",2,4,5,Punt,"Punt Return",,3,6,"4-5-GB. 30 (11:04) 14-James Perkins punts 47 yards to PHI 23. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#47 Juan Echols - FS","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,10:56,"PHI 23",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,6,"1-10-PHI 23 (10:57) 32-Joseph Durst ran to PHI 32 for 9 yards. Tackle by 33-Henry Camacho.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#49 Malcolm Espinoza - CB","#47 Edward Shive - CB","#46 Noble Loya - SS",,"#37 Gerald Carpenter - FS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:14,"PHI 32",2,2,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",12,3,6,"2-1-PHI 32 (10:13) 36-Patrick Stewart ran to PHI 44 for 12 yards. Tackle by 47-Edward Shive.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:35,"PHI 44",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,3,6,"1-10-PHI 44 (9:34) 13-Dwight Paynter pass complete to 84-Heriberto Carpenter to PHI 46 for 2 yards. Tackle by 49-Malcolm Espinoza.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:58,"PHI 46",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,3,6,"2-8-PHI 46 (8:57) 32-Joseph Durst ran to GB. 49 for 5 yards. Tackle by 33-Henry Camacho.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:13,"GB. 49",2,3,3,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",49,3,12,"3-3-GB. 49 (8:12) 13-Dwight Paynter pass complete to 87-Thomas Heinrich for 49 yards. TOUCHDOWN! Great move by 87-Thomas Heinrich to get free of his coverage. GB. 3 PHI 12","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"GB. 15",2,7,15,"Field Goal","FG Block",25,3,13,"(8:04) Extra point GOOD by 3-Ivan Nilsson. GB. 3 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#79 Marc Brown - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#53 James Chavez - RT","#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#36 Patrick Stewart - FB","#93 Michael Conner - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB","#98 Curtis Cherry - DT","#90 Edward Silva - SLB","#71 Ronald Cruz - RDE","#97 Robert Weaver - LDE","#95 Charles Jones - LDE"
PHI,8:03,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,13,"(8:04) 3-Ivan Nilsson kicks 75 yards from PHI 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#70 Thomas Lamont - LDE","#20 John Taber - CB","#55 Burl Wagoner - WLB","#90 Edward Silva - SLB","#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#23 George Mahoney - FS","#46 Noble Loya - SS","#33 Henry Camacho - SS","#49 Malcolm Espinoza - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
GB.,8:03,"GB. 25",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,13,"1-10-GB. 25 (8:04) 13-Robert Spence pass Pass knocked down by 58-Lonnie Brown. incomplete, intended for 86-Robert Croft.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
