HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,5:19,"SD. 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-SD. 20 (5:20) 18-Claudio Arrington punts 54 yards to CIN 26. 80-Joshua Saxton to CIN 31 for 5 yards. Tackle by 45-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#80 Joshua Saxton - RB",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,5:11,"CIN 31",1,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal CB5 MLB Blitz",,0,0,"1-10-CIN 31 (5:12) 7-Mathew Powell pass Pass knocked down by 93-Roger Black. incomplete, intended for 81-Carl Pickens. Pressure by 94-Steven Early. PENALTY - Pass Interference (SD. 93-Roger Black)","#7 Mathew Powell - QB",,,,,"#65 Matthew Kim - LG",,"#80 Joshua Saxton - RB","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#93 Roger Black - CB","#42 George Yun - CB","#38 Bumper Carr - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:08,"CIN 37",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,0,"1-10-CIN 37 (5:09) 32-Rudi Johnson ran to CIN 44 for 7 yards. Tackle by 54-Humberto Scott. 28-Joe Mixon was completely beat on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#28 Joe Mixon - RB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:27,"CIN 44",1,2,3,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Cover 2",21,0,0,"2-3-CIN 44 (4:26) 7-Mathew Powell pass complete to 89-Alexander Day to SD. 35 for 21 yards. Tackle by 26-Dennis Davis. 89-Alexander Day breaks down the CB.","#7 Mathew Powell - QB",,,,,"#65 Matthew Kim - LG",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - RB",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:40,"SD. 35",1,1,10,"Singleback Empty 4 TE Corner","Quarter Normal CB3 CB4 Blitz",-8,0,0,"1-10-SD. 35 (3:39) 7-Mathew Powell sacked at SD. 44 for -8 yards (32-Clyde Bazile)","#7 Mathew Powell - QB",,,,,"#65 Matthew Kim - LG",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - RB",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:56,"SD. 44",1,2,18,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",3,0,0,"2-18-SD. 44 (2:55) 32-Rudi Johnson ran to SD. 41 for 3 yards. Tackle by 54-Humberto Scott.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#65 Matthew Kim - LG",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:14,"SD. 41",1,3,15,"Singleback Normal Slot WR Cross","Dime Normal 2 Deep Man Under",,0,0,"3-15-SD. 41 (2:13) 7-Mathew Powell pass incomplete, the ball was thrown away. Pressure by 61-Timothy Grant.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#65 Matthew Kim - LG",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:08,"SD. 41",1,4,15,Punt,"Punt Return",31,0,0,"4-15-SD. 41 (2:09) 11-Christopher Washington punts 31 yards to SD. 9. CIN 61-Jessie Gardella was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#10 Robert Morgan - WR",,,"#49 Bill Jones - RDE","#93 Roger Black - CB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#32 Clyde Bazile - CB",,"#97 Alex Reid - CB",,,,"#68 David Sosa - LT","#59 Marvin Goldstein - RG","#61 Jessie Gardella - RT","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#73 Geoffrey Napier - LG",,"#59 Warren Waite - RDE","#45 Bryant Boettcher - CB","#56 Brain Vanegas - WLB","#61 Timothy Grant - RDE",,,,,,,
SD.,1:59,"SD. 9",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-SD. 9 (2:00) 11-Walter Edwards ran to SD. 11 for 1 yards. Tackle by 57-Reggie Williams.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:28,"SD. 11",1,2,9,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,0,"2-9-SD. 11 (1:27) 11-Walter Edwards ran to SD. 12 for 2 yards. Tackle by 94-Edward Devries.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:48,"SD. 12",1,3,7,"Singleback Big HB Inside Strong","4-3 Under Crash Left",2,0,0,"3-7-SD. 12 (0:47) 11-Walter Edwards ran to SD. 15 for 2 yards. Tackle by 72-Kurt Kittle.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:10,"SD. 15",1,4,5,Punt,"Punt Return",,0,0,"4-5-SD. 15 (0:09) 18-Claudio Arrington punts 52 yards to CIN 33. Fair Catch by 80-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#80 Joshua Saxton - RB",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,0:01,"CIN 33",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",9,0,0,"1-10-CIN 33 (0:02) 32-Rudi Johnson ran to CIN 42 for 9 yards. Tackle by 26-Dennis Davis.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#65 Matthew Kim - LG",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 42",2,2,1,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",4,0,0,"2-1-CIN 42 (15:00) 32-Rudi Johnson ran to CIN 46 for 4 yards. Tackle by 56-Brain Vanegas.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#28 Joe Mixon - RB","#65 Matthew Kim - LG",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"CIN 46",2,1,10,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",6,0,0,"1-10-CIN 46 (14:21) 7-Mathew Powell pass complete to 32-Rudi Johnson to SD. 48 for 6 yards. Tackle by 54-Humberto Scott.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#28 Joe Mixon - RB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:41,"SD. 48",2,2,4,"Singleback Normal Slot WR Cross","Dime Flat CB4 Blitz",,0,0,"2-4-SD. 48 (13:40) 7-Mathew Powell pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 32-Rudi Johnson. Pressure by 61-Timothy Grant.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#65 Matthew Kim - LG",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"SD. 48",2,3,4,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"3-4-SD. 48 (13:36) 23-Daniel Whitaker ran to SD. 44 for 4 yards. Tackle by 39-Allen Wrench.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#65 Matthew Kim - LG",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"SD. 44",2,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal CB3 CB5 Blitz",6,0,0,"1-10-SD. 44 (12:52) 7-Mathew Powell pass complete to 81-Carl Pickens to SD. 38 for 6 yards. Tackle by 54-Humberto Scott. Nice job by 81-Carl Pickens on that route to lose his coverage.","#7 Mathew Powell - QB",,,,,"#65 Matthew Kim - LG",,"#80 Joshua Saxton - RB","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:19,"SD. 38",2,2,4,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,0,"2-4-SD. 38 (12:18) 32-Rudi Johnson ran to SD. 32 for 6 yards. Tackle by 38-Bumper Carr.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#28 Joe Mixon - RB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#59 Warren Waite - RDE",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:43,"SD. 32",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 Blitz",,0,0,"1-10-SD. 32 (11:42) 7-Mathew Powell pass incomplete, dropped by 89-Alexander Day.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#80 Joshua Saxton - RB","#81 Carl Pickens - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:38,"SD. 32",2,2,10,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",12,0,0,"2-10-SD. 32 (11:39) 32-Rudi Johnson ran to SD. 19 for 12 yards. Tackle by 39-Allen Wrench.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#65 Matthew Kim - LG",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:02,"SD. 19",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 Blitz",-8,0,0,"1-10-SD. 19 (11:01) 7-Mathew Powell sacked at SD. 27 for -8 yards (61-Timothy Grant). Sack allowed by 68-David Sosa.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#80 Joshua Saxton - RB","#81 Carl Pickens - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:25,"SD. 27",2,2,18,"I Formation Normal HB Dive","4-3 Normal Double WR2",14,0,0,"2-18-SD. 27 (10:24) 23-Daniel Whitaker ran to SD. 13 for 14 yards. Tackle by 45-Bryant Boettcher.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#28 Joe Mixon - RB","#65 Matthew Kim - LG",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:49,"SD. 13",2,3,4,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Man",9,0,0,"3-4-SD. 13 (9:48) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to SD. 5 for 9 yards. Tackle by 39-Allen Wrench.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#28 Joe Mixon - RB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:15,"SD. 5",2,1,5,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,0,0,"1-5-SD. 5 (9:14) 32-Rudi Johnson ran to SD. 6 for -1 yards. Tackle by 54-Humberto Scott. CIN 32-Rudi Johnson was injured on the play. He looks like he should be able to return. CIN 71-Justin Cochran was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#28 Joe Mixon - RB","#89 Alexander Day - WR","#65 Matthew Kim - LG","#1 Ja'Marr Chase - WR",,,,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB","#51 Patrick Henderson - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:31,"SD. 6",2,2,6,"Singleback Empty 4 Slot Crosses","Quarter Normal CB3 CB5 Blitz",,0,0,"2-6-SD. 6 (8:30) 7-Mathew Powell pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 80-Joshua Saxton. Pressure by 42-George Yun.","#7 Mathew Powell - QB",,,,,"#65 Matthew Kim - LG",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - RB",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:26,"SD. 6",2,3,6,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",,0,0,"3-6-SD. 6 (8:27) 7-Mathew Powell pass INTERCEPTED by 54-Humberto Scott at SD. -1. 54-Humberto Scott for -0 yards. Tackle by 89-Alexander Day. Touchback. PENALTY - Pass Interference (SD. 32-Clyde Bazile)","#7 Mathew Powell - QB",,,,,"#65 Matthew Kim - LG",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - RB",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#32 Clyde Bazile - CB","#93 Roger Black - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
