HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,5:22,"KC. 21",2,3,9,"Shotgun Normal Short Attack","Dime Flat Man Cover 1",,0,2,"3-9-KC. 21 (5:21) 9-Micheal Long pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 19-Ronald Kiker. 29-Alfred Allred got away with a hold on that play.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:16,"KC. 21",2,4,9,Punt,"Punt Return",,0,2,"4-9-KC. 21 (5:17) 1-Bertram Brown punts 43 yards to SD. 35. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#88 Jeffrey Millsap - TE",,"#92 Mark Monahan - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#59 Warren Waite - RDE",,,,,,,
SD.,5:10,"SD. 35",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,2,"1-10-SD. 35 (5:11) 7-Daniel Webb pass complete to 85-Raul Speed to SD. 37 for 2 yards. Tackle by 20-John Smither.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:38,"SD. 37",2,2,8,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",,0,2,"2-8-SD. 37 (4:37) 7-Daniel Webb pass complete to 35-Philip Caldwell to SD. 38 for a short gain. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:02,"SD. 38",2,3,8,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,0,2,"3-8-SD. 38 (4:01) 11-Walter Edwards ran to SD. 42 for 4 yards. Tackle by 41-Harold Gutierrez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#80 Mario Teel - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:25,"SD. 42",2,4,4,Punt,"Punt Return",61,0,2,"4-4-SD. 42 (3:24) 18-Claudio Arrington punts 61 yards to KC. -3.4-4-SD. 42 (3:24) 18-Claudio Arrington punts 61 yards to KC. -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#18 Paul Sell - WR",,,"#45 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#41 Harold Gutierrez - WLB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#75 Alan Markley - RDE","#91 Ronald Herrera - MLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT",,,,,,,
KC.,3:15,"KC. 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,0,2,"1-10-KC. 20 (3:16) 32-Christopher Allen ran to KC. 24 for 4 yards. Tackle by 56-Brain Vanegas.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:38,"KC. 24",2,2,6,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,2,"2-6-KC. 24 (2:37) 9-Micheal Long pass incomplete, intended for 16-Robert Smith. 42-George Yun got away with a hold on that play.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:33,"KC. 24",2,3,6,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 MLB Blitz",7,0,2,"3-6-KC. 24 (2:34) 9-Micheal Long pass complete to 16-Robert Smith to KC. 31 for 7 yards. Tackle by 26-Dennis Davis. 16-Robert Smith did some fancy footwork there.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,2,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 31",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",7,0,2,"1-10-KC. 31 (2:00) 9-Micheal Long pass complete to 88-Jeffrey Millsap to KC. 38 for 7 yards. Tackle by 39-Allen Wrench. Pressure by 94-Steven Early.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#93 Roger Black - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,2,3,,,,0,2,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:52,"KC. 38",2,2,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",3,0,2,"2-3-KC. 38 (1:53) 9-Micheal Long pass complete to 18-Paul Sell to KC. 41 for 3 yards. Tackle by 45-Bryant Boettcher.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,0,2,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:47,"KC. 41",2,1,10,"Singleback 4 Wide Post and Curls","Quarter Normal Man Short Zone",,0,2,"1-10-KC. 41 (1:48) 9-Micheal Long pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 18-Paul Sell. PENALTY - Pass Interference (SD. 45-Bryant Boettcher)","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:44,"KC. 48",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 Blitz",6,0,2,"1-10-KC. 48 (1:45) 9-Micheal Long pass complete to 17-Joe Walters to SD. 47 for 6 yards. Tackle by 32-Clyde Bazile.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:24,"SD. 47",2,2,4,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",,0,2,"2-4-SD. 47 (1:23) 9-Micheal Long pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 18-Paul Sell. KC. 60-David Gardner was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:19,"SD. 47",2,3,4,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",,0,2,"3-4-SD. 47 (1:20) 9-Micheal Long pass INTERCEPTED by 56-Brain Vanegas at SD. 40. 56-Brain Vanegas to KC. 34 for 26 yards. Pushed out of bounds by 38-Thomas Gibbs. Pressure by 92-Mark Monahan.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#68 Henry Evenson - RT","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:12,"KC. 34",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,2,"1-10-KC. 34 (1:13) 7-Daniel Webb pass complete to 83-Bass Fisher to KC. 29 for 5 yards. Tackle by 45-Aaron Cartwright. 83-Bass Fisher made a great move on the CB. PENALTY - Unnecessary Roughness (KC. 45-Aaron Cartwright)","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:08,"KC. 14",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",14,0,8,"1-10-KC. 14 (1:09) 7-Daniel Webb pass complete to 35-Philip Caldwell for 14 yards. TOUCHDOWN! KC. 0 SD. 8","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:04,"KC. 15",2,7,15,"Field Goal","FG Block",26,0,9,"(1:05) Extra point GOOD by 19-Kenny Johnson. KC. 0 SD. 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#54 George Marr - C","#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#83 Bass Fisher - FB","#85 Raul Speed - RB","#75 Alan Markley - RDE","#91 Ronald Herrera - MLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#21 Arturo Follmer - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#45 Aaron Cartwright - SLB","#41 Harold Gutierrez - WLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
SD.,1:04,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,9,"(1:05) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. 18-Paul Sell to KC. 25 for 35 yards. Tackle by 56-Brain Vanegas. 41-Harold Gutierrez totally missed that block. KC. 21-Arturo Follmer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#75 Alan Markley - RDE","#24 Martin Cobb - CB","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB","#41 Harold Gutierrez - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#20 John Smither - CB","#34 Thomas Bain - SS","#21 Arturo Follmer - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,0:59,"KC. 25",2,1,10,"I Formation Power HB Dive Weak","Nickel Strong FS CB3 Blitz",1,0,9,"1-10-KC. 25 (1:00) 32-Christopher Allen ran to KC. 26 for 1 yards. Tackle by 98-Daniel Taylor.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#99 Vernon Sieber - CB",,"#97 Alex Reid - CB","#26 Dennis Davis - RDE","#42 George Yun - CB",,"#29 Alfred Allred - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:26,"KC. 26",2,2,9,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",9,0,9,"2-9-KC. 26 (0:25) 32-Christopher Allen ran to KC. 35 for 9 yards. Tackle by 39-Allen Wrench.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,3,,,,,0,9,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:18,"KC. 35",2,3,,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong CB3 Blitz Man",-9,0,9,"3-1-KC. 35 (0:19) 9-Micheal Long sacked at KC. 26 for -9 yards (98-Daniel Taylor). Sack allowed by 59-Robert Soliz.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,10,,,,0,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,0,9,"(15:00) 3-Fred Sumlin kicks 68 yards from KC. 35 to SD. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#59 Warren Waite - RDE","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#56 Brain Vanegas - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,9,"1-10-SD. 25 (15:00) 11-Walter Edwards ran to SD. 30 for 5 yards. Tackle by 46-Ronald Herrera.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"SD. 30",3,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",16,0,9,"2-5-SD. 30 (14:17) 35-Philip Caldwell ran to SD. 46 for 16 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:40,"SD. 46",3,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",-8,0,9,"1-10-SD. 46 (13:39) 7-Daniel Webb sacked at SD. 38 for -8 yards (75-Alan Markley). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
