HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,7:22,"PHI 22",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,7,3,"1-10-PHI 22 (7:21) 45-Richard Newcomb ran to PHI 21 for 1 yards. Tackle by 72-William Ingram.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#12 Michael Holford - RB","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - LDE","#21 Will Covarrubias - SLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#23 David Adkins - CB",,,,"#39 Logan Kawamoto - FS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:38,"PHI 21",2,2,9,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",,7,3,"2-9-PHI 21 (6:37) 9-Mark Middaugh pass Pass knocked down by 54-Lance Aparicio. incomplete, intended for 12-Michael Holford.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#12 Michael Holford - RB","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:33,"PHI 21",2,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",12,7,3,"3-9-PHI 21 (6:34) 9-Mark Middaugh pass complete to 11-Brian Bolding to PHI 9 for 12 yards. Tackle by 95-Pablo Johnson.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#39 Logan Kawamoto - FS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:00,"PHI 9",2,1,9,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,7,3,"1-9-PHI 9 (5:59) 9-Mark Middaugh pass complete to 88-Wesley Kopf to PHI 6 for 3 yards. Tackle by 23-David Adkins. 88-Wesley Kopf breaks down the CB.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#23 David Adkins - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:15,"PHI 6",2,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,3,"2-6-PHI 6 (5:14) 9-Mark Middaugh pass incomplete, dropped by 88-Wesley Kopf.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE","#97 Rodger Nguyen - LDE","#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#96 Pasquale Hudson - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#39 Logan Kawamoto - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:11,"PHI 6",2,3,6,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,7,3,"3-6-PHI 6 (5:12) 9-Mark Middaugh pass INTERCEPTED by 47-Juan Echols at PHI -7. 47-Juan Echols for 1 yards. Tackle by 13-John Ta. Touchback.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:07,"PHI 20",2,1,10,"Strong I Big HB Dive Strong","Dime Flat Man Cover 1",,7,3,"1-10-PHI 20 (5:08) 25-Justin Sharpe ran to PHI 20 for a short gain. Tackle by 99-James Long. PENALTY - Facemask (NOS 58-Robert Hilton)","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#40 Randy Guarino - CB","#30 James Powell - CB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:05,"PHI 35",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,7,3,"1-10-PHI 35 (5:06) 13-Dwight Paynter pass Pass knocked down by 26-David Joyner. incomplete, intended for 87-Thomas Heinrich.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"PHI 35",2,2,10,"Singleback Big WR Deep","Dime Flat Man Cover 1",-9,7,3,"2-10-PHI 35 (5:03) 13-Dwight Paynter sacked at PHI 27 for -9 yards (90-Edward Perkins). Sack allowed by 71-Robert Crawford. 71-Robert Crawford completely missed his blocking assignment.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#87 Thomas Heinrich - WR","#84 Heriberto Carpenter - WR","#17 Ariel Lance - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#40 Randy Guarino - CB","#30 James Powell - CB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:25,"PHI 27",2,3,19,"Strong I Big TE Post","Dime Flat Man Cover 1",,7,3,"3-19-PHI 27 (4:24) 13-Dwight Paynter pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 86-Jose Watkins.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#40 Randy Guarino - CB","#30 James Powell - CB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:20,"PHI 27",2,4,19,Punt,"Punt Return",,7,3,"4-19-PHI 27 (4:21) 4-Jack McElwee punts 44 yards to NOS 29. 10-Gary Ponder to NOS 35 for 7 yards. Tackle by 25-Justin Sharpe.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#79 Marc Brown - LT",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#28 Charles Alsup - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#95 Judson Sanders - DT",,"#35 Robert Lorenz - CB",,,,"#32 Joseph Durst - RB","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#99 James Long - DT",,,,,,,
NOS,4:11,"NOS 35",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",12,7,3,"1-10-NOS 35 (4:12) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 47 for 12 yards. Tackle by 47-Juan Echols.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#21 Will Covarrubias - SLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:39,"NOS 47",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,3,"1-10-NOS 47 (3:38) 25-Jay Mayes ran to NOS 46 for -1 yards. Tackle by 47-Juan Echols.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:03,"NOS 46",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,3,"2-11-NOS 46 (3:02) 9-Mark Middaugh pass Pass knocked down by 47-Juan Echols. incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE",,"#93 Clifford Williams - SLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:57,"NOS 46",2,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,7,3,"3-11-NOS 46 (2:58) 25-Jay Mayes ran to NOS 49 for 3 yards. Tackle by 95-Pablo Johnson.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:56,,2,4,8,,,,7,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:28,"NOS 49",2,4,8,Punt,"Punt Return",,7,3,"4-8-NOS 49 (2:29) 1-Denis Mathis punts 43 yards to PHI 8. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#95 Judson Sanders - DT",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,2:21,"PHI 8",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,7,3,"1-10-PHI 8 (2:22) 25-Justin Sharpe ran to PHI 8 for -1 yards. Tackle by 93-Jordan Garvin.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 8",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",9,7,3,"2-11-PHI 8 (2:00) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 16 for 9 yards. Tackle by 26-David Joyner. 87-Thomas Heinrich did some fancy footwork there. PHI 62-Roger Crow was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:19,"PHI 16",2,3,2,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,3,"3-2-PHI 16 (1:18) 25-Justin Sharpe ran to PHI 14 for -2 yards. Tackle by 93-Jordan Garvin.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#73 Kenneth Wood - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"PHI 14",2,4,4,Punt,"Punt Return",,7,3,"4-4-PHI 14 (0:33) 4-Jack McElwee punts 49 yards to NOS 37. 10-Gary Ponder to NOS 44 for 7 yards. Tackle by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#79 Marc Brown - LT",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#28 Charles Alsup - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#35 Robert Lorenz - CB",,"#58 Robert Hilton - MLB",,,,"#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#71 Robert Crawford - LT","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT",,"#95 Judson Sanders - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#99 James Long - DT",,,,,,,
NOS,0:24,"NOS 44",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,7,3,"1-10-NOS 44 (0:25) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 46 for 2 yards. Tackle by 38-Mark Brothers. PHI 96-Pasquale Hudson was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#21 Will Covarrubias - SLB","#96 Pasquale Hudson - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#39 Logan Kawamoto - FS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,2,8,,,,7,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:18,"NOS 46",2,2,8,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",26,7,3,"2-8-NOS 46 (0:19) 9-Mark Middaugh pass complete to 82-Carl Powell to PHI 28 for 26 yards. Tackle by 31-Peter Ramirez. Great move by 82-Carl Powell to get free of his coverage.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR","#11 Brian Bolding - WR",,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,1,10,,,,7,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:02,"PHI 28",2,1,10,"Field Goal","FG Block",38,10,3,"1-10-PHI 28 (0:02) 4-Dennis Hoagland 46 yard field goal is GOOD. NOS 10 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#95 Judson Sanders - DT","#88 Wesley Kopf - TE","#95 Pablo Johnson - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#21 Will Covarrubias - SLB","#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#56 Jim Wilkes - RDE","#65 David Williams - RDE","#97 Rodger Nguyen - LDE","#78 Eric Ketchum - DT"
,0:00,,2,6,10,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 4-Dennis Hoagland kicks 74 yards from NOS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#21 Will Covarrubias - SLB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB","#38 Mark Brothers - CB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#1 Herbert Nunez - SS","#23 David Adkins - CB","#47 Juan Echols - FS","#72 William Ingram - DT","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",30,10,3,"1-10-PHI 25 (15:00) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez to NOS 45 for 30 yards. Tackle by 26-David Joyner. 19-Raleigh Dominguez breaks down the CB. NOS 90-Edward Perkins was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"NOS 45",3,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",3,10,3,"1-10-NOS 45 (14:20) 13-Dwight Paynter pass complete to 36-Patrick Stewart to NOS 42 for 3 yards. Tackle by 36-Steven Calkins.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#54 Steven Dulaney - RDE",,"#52 Charles Eckert - MLB",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#51 Andrew Seale - CB","#28 Charles Alsup - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
