HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:25,"ARZ 42",1,3,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,0,"3-10-ARZ 42 (4:26) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 43 for 1 yards. Tackle by 51-William Collier.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:45,"ARZ 43",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 43 (3:44) 6-Tim Woodall punts 46 yards to SF. 12. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#58 Thomas Hopper - WLB","#51 William Collier - MLB",,"#98 Charles Rich - DT",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:37,"SF. 12",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-SF. 12 (3:38) 2-Wilson Long pass complete to 47-Jared Collins to SF. 13 for 2 yards. Tackle by 95-Walter McBride.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:56,"SF. 13",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"2-8-SF. 13 (2:55) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 36 for 22 yards. 83-Perry Reinke FUMBLES (95-Walter McBride) recovered by ARZ-33-Gary Lee at SF. 39. Tackle by 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:47,"SF. 39",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,0,"1-10-SF. 39 (2:48) 9-Richard Murray pass complete to 10-John Pickel to SF. 33 for 6 yards. Tackle by 32-Timothy Benjamin.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:07,"SF. 33",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"2-4-SF. 33 (2:06) 40-Charles Harris ran to SF. 30 for 3 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#31 Donald Goolsby - WR","#11 Christopher Davis - WR","#85 Harold Ganley - WR","#88 Mark Hebert - WR",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:24,"SF. 30",1,3,1,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal OLBs Blitz",,0,0,"3-1-SF. 30 (1:23) 9-Richard Murray pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#13 Donald Seely - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:19,"SF. 30",1,4,1,"Field Goal","FG Block",41,3,0,"4-1-SF. 30 (1:20) 3-Allen Good 49 yard field goal is GOOD. ARZ 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#62 Willie Wheeler - LT","#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG","#69 Thomas Horton - LG","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#92 Felix Stone - DT","#57 Charles Huntington - WLB","#59 Robert Ireland - WLB","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#98 Charles Rich - DT","#51 William Collier - MLB"
ARZ,1:15,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:16) 3-Allen Good kicks 75 yards from ARZ 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#74 Jason Cortez - LDE","#76 Brian Hampton - LDE","#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#58 Thomas Hopper - WLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,1:15,"SF. 25",1,1,10,"Strong I Big WR Quick In","4-3 Normal Man Under 1",4,3,0,"1-10-SF. 25 (1:16) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 29 for 4 yards. Tackle by 53-Richard Koontz. 83-Perry Reinke did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:40,"SF. 29",1,2,6,"Strong I Big HB Swing","4-3 Normal WLB MLB Blitz",3,3,0,"2-6-SF. 29 (0:39) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 32 for 3 yards. Tackle by 33-Gary Lee. Great move by 83-Perry Reinke to get free of his coverage.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 32",2,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,3,0,"3-3-SF. 32 (15:00) PENALTY - False Start (SF. 61-James Cardwell)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 27",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",16,3,0,"3-8-SF. 27 (15:00) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 43 for 16 yards. Tackle by 41-Chris Phillips. Nice job by 83-Perry Reinke on that route to lose his coverage.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:14,"SF. 43",2,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",,3,0,"1-10-SF. 43 (14:13) 2-Wilson Long pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 48-Ralph To.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:09,"SF. 43",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",,3,0,"2-10-SF. 43 (14:10) PENALTY - False Start (SF. 73-James Sullivan)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:09,"SF. 38",2,2,15,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,3,0,"2-15-SF. 38 (14:10) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 45 for 8 yards. Tackle by 41-Chris Phillips.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:34,"SF. 45",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,3,0,"3-7-SF. 45 (13:33) 43-Kevin Johnson ran to SF. 46 for 1 yards. Tackle by 53-Richard Koontz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:57,"SF. 46",2,4,6,Punt,"Punt Return",44,3,0,"4-6-SF. 46 (12:56) 11-David Selby punts 44 yards to ARZ 9.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#40 Charles Harris - RB",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#94 Samual Scott - RDE",,"#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,12:48,"ARZ 9",2,1,10,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",6,3,0,"1-10-ARZ 9 (12:49) 9-Richard Murray pass complete to 13-Donald Seely to ARZ 15 for 6 yards. Tackle by 26-Carl Allred. 13-Donald Seely made a great move on the CB.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#13 Donald Seely - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#30 Matthew Mitchell - FS","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"ARZ 15",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,3,0,"2-4-ARZ 15 (12:15) 9-Richard Murray pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#13 Donald Seely - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"ARZ 15",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal CB5 Blitz",,3,0,"3-4-ARZ 15 (12:12) 9-Richard Murray pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#13 Donald Seely - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#30 Matthew Mitchell - FS","#26 Carl Allred - CB","#57 Charles Huntington - WLB","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:07,"ARZ 15",2,4,4,Punt,"Punt Return",,3,0,"4-4-ARZ 15 (12:08) 6-Tim Woodall punts 48 yards to SF. 37. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#51 William Collier - MLB",,"#98 Charles Rich - DT",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,12:00,"SF. 37",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",58,3,0,"1-10-SF. 37 (12:01) 2-Wilson Long pass complete to 48-Ralph To to ARZ 5 for 58 yards. Tackle by 53-Richard Koontz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:11,"ARZ 5",2,1,5,"Strong I Big HB Swing","4-3 Normal OLB Blitz Inside",2,3,0,"1-5-ARZ 5 (11:10) 2-Wilson Long pass complete to 83-Perry Reinke to ARZ 3 for 2 yards. Tackle by 41-Chris Phillips. PENALTY - Offsides (ARZ 98-Kenneth Jones)","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#57 Rodney Greene - FS",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#49 Mathew McCleary - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:06,"ARZ 3",2,1,3,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-2,3,0,"1-3-ARZ 3 (11:07) 43-Kevin Johnson ran to ARZ 5 for -2 yards. Tackle by 21-John Bennett.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#41 Chris Phillips - CB","#49 Mathew McCleary - CB",,,,"#21 John Bennett - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:30,"ARZ 5",2,2,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,3,0,"2-5-ARZ 5 (10:29) 43-Kevin Johnson ran to ARZ 1 for 3 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:55,"ARZ 1",2,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,3,0,"3-1-ARZ 1 (9:54) 43-Kevin Johnson ran to ARZ 1 for a short gain. Tackle by 94-Samual Scott.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:19,"ARZ 1",2,4,1,"Field Goal","FG Block",12,3,3,"4-1-ARZ 1 (9:18) 4-Christopher Stilwell 20 yard field goal is GOOD. ARZ 3 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR","#49 George May - WR","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#97 David Melton - FS","#98 Kenneth Jones - LDE","#41 Chris Phillips - CB","#95 Walter McBride - FS","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS"
