HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:43,"CLE 8",2,4,28,Punt,"Punt Return",,0,13,"4-28-CLE 8 (7:42) 16-Spencer Hawkins punts 44 yards to BAL 48. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#59 Ethan Short - WLB",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#40 Douglas Walton - CB",,,,,,,
BAL,7:35,"BAL 48",2,1,10,"I Formation Power PA Flats","46 Heavy SS MLB Blitz",,0,13,"1-10-BAL 48 (7:36) 10-Wesley Johnson pass Pass knocked down by 30-Gino Edington. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:31,"BAL 48",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",10,0,13,"2-10-BAL 48 (7:32) 35-John Larson ran to CLE 43 for 10 yards. Tackle by 35-Daniel Rodriguez.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:48,"CLE 43",2,3,,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,0,13,"3-1-CLE 43 (6:47) 47-Steven Hayes ran to CLE 43 for a short loss. Tackle by 33-Thomas Campbell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:07,"CLE 43",2,4,1,Punt,"Punt Return",,0,13,"4-1-CLE 43 (6:06) 1-Kevin Eggleston punts 36 yards to CLE 7. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#62 August Smith - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,5:59,"CLE 7",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB MLB Blitz",20,0,13,"1-10-CLE 7 (6:00) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 27 for 20 yards. Tackle by 41-Joseph Pratt. Nice job by 2-Jesse Schwing on that route to lose his coverage. 83-Gerald Baker was completely beat on that play.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:24,"CLE 27",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR1",,0,13,"1-10-CLE 27 (5:23) 17-Terry Galloway pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 14-Sean Ramos.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:18,"CLE 27",2,2,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",,0,13,"2-10-CLE 27 (5:19) 5-Jacob Hensler ran to CLE 27 for a short gain. Tackle by 51-Daniel Quintanilla.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:40,"CLE 27",2,3,10,"Split Backs 3 Wide WR Post","4-3 Normal OLB Blitz Outside",7,0,13,"3-10-CLE 27 (4:39) 17-Terry Galloway pass complete to 83-Gerald Baker to CLE 34 for 7 yards. Tackle by 36-Charlie Nelson.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,"#45 Matthew Moore - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:04,"CLE 34",2,4,3,Punt,"Punt Return",,0,13,"4-3-CLE 34 (4:03) 16-Spencer Hawkins punts 47 yards to BAL 19. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#59 Ethan Short - WLB",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT",,"#96 Joseph McLoud - RDE","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#40 Douglas Walton - CB",,,,,,,
BAL,3:56,"BAL 19",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,13,"1-10-BAL 19 (3:57) 47-Steven Hayes ran to BAL 21 for 2 yards. Tackle by 25-Willie Goings.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:22,"BAL 21",2,2,8,"Singleback Normal PA Rollout","Nickel Normal CB3 MLB Blitz",-6,0,13,"2-8-BAL 21 (3:21) 10-Wesley Johnson sacked at BAL 15 for -6 yards (78-Tobias Goodson)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:41,"BAL 15",2,3,14,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",4,0,13,"3-14-BAL 15 (2:40) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 20 for 4 yards. Tackle by 30-Gino Edington. 30-Gino Edington got away with a hold on that play.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:05,"BAL 20",2,4,9,Punt,"Punt Return",,0,13,"4-9-BAL 20 (2:04) 1-Kevin Eggleston punts 47 yards to CLE 34. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
,1:57,,2,1,10,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:56,"CLE 34",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",5,0,13,"1-10-CLE 34 (1:57) 47-Larry Iser ran to CLE 39 for 5 yards. Tackle by 42-Jimmie Arellano.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,2,5,,,,0,13,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:51,"CLE 39",2,2,5,"I Formation Twin WR Slot Hitch","Nickel Normal Double LB Blitz",,0,13,"2-5-CLE 39 (1:52) 17-Terry Galloway pass Pass knocked down by 38-Roberto McNutt. incomplete, intended for 86-Theodore Fleming.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:48,"CLE 39",2,3,5,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",4,0,13,"3-5-CLE 39 (1:49) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 43 for 4 yards. Tackle by 41-Joseph Pratt. Nice job by 2-Jesse Schwing on that route to lose his coverage.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB","#47 Larry Iser - RB",,,,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB",,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:10,"CLE 43",2,4,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-2,0,13,"4-1-CLE 43 (1:09) 17-Terry Galloway pass complete to 47-Larry Iser to CLE 41 for -2 yards. Tackle by 44-Matthew Carlisle. PENALTY - Unnecessary Roughness (BAL 44-Matthew Carlisle)","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB",,"#48 John Davis - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:06,"BAL 44",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",5,0,13,"1-10-BAL 44 (1:07) 17-Terry Galloway pass complete to 86-Theodore Fleming to BAL 39 for 5 yards. Tackle by 48-John Davis. 86-Theodore Fleming breaks down the CB.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS","#48 John Davis - CB","#42 Jimmie Arellano - CB",,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,2,5,,,,0,13,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:02,"BAL 39",2,2,5,"Singleback Normal FL Post","46 Heavy 2 Deep Man Under",,0,13,"2-5-BAL 39 (1:03) 17-Terry Galloway pass incomplete, intended for 83-Gerald Baker. Pressure by 74-Joshua Everette.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:59,"BAL 39",2,3,5,"Strong I Big HB Swing","4-3 Normal Double WR1",5,0,13,"3-5-BAL 39 (1:00) 17-Terry Galloway pass complete to 86-Theodore Fleming to BAL 34 for 5 yards. Tackle by 48-John Davis. 86-Theodore Fleming breaks down the CB.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:15,"BAL 34",2,4,1,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR1",-2,0,13,"4-1-BAL 34 (0:14) 17-Terry Galloway pass complete to 5-Jacob Hensler to BAL 37 for -2 yards. Tackle by 51-Daniel Quintanilla. Turnover on downs.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:10,"BAL 37",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,13,"1-10-BAL 37 (0:11) 22-Jewell Palmer ran to BAL 41 for 5 yards. Tackle by 23-Earl Forest.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:08,,2,2,5,,,,0,13,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:06,"BAL 41",2,2,5,"Weak I Normal Skinny Posts","Dime Normal 2 Deep Man Under",,0,13,"2-5-BAL 41 (0:07) 10-Wesley Johnson pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 47-Steven Hayes.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:02,"BAL 41",2,3,5,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",7,0,13,"3-5-BAL 41 (0:03) 10-Wesley Johnson pass complete to 82-Garry Martin to BAL 48 for 7 yards. Tackle by 30-Gino Edington.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 12-Jamar Mitchell kicks 74 yards from CLE 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
