HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:05,"KC. 15",2,7,15,"Field Goal","FG Block",25,24,0,"(6:06) Extra point GOOD by 19-Kenny Johnson. SD. 24 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#62 William Jacobi - RG","#85 Raul Speed - RB","#66 Leonard Boggs - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#44 James Crook - MLB","#39 Joe Palmer - FS","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#43 Christopher Grover - WLB","#36 Jason Castellanos - FS","#23 James Soderberg - CB"
SD.,6:05,"SD. 35",2,6,10,Kickoff,"Kick Return",,24,0,"(6:06) 19-Kenny Johnson kicks 73 yards from SD. 35 to KC. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#75 Alan Markley - RDE","#34 Thomas Bain - SS","#33 Jerry Perry - SS","#91 Ronald Herrera - MLB","#21 Arturo Follmer - CB","#73 Leon Stricklin - DT","#20 John Smither - CB","#23 James Soderberg - CB","#43 Christopher Grover - WLB","#44 James Crook - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,6:05,"KC. 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,24,0,"1-10-KC. 25 (6:06) 9-Micheal Long pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 32-Christopher Allen.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:02,"KC. 25",2,2,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,24,0,"2-10-KC. 25 (6:03) 32-Christopher Allen ran to KC. 31 for 6 yards. Tackle by 46-David Andrews.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#97 Alex Reid - CB",,,"#42 George Yun - CB","#26 Dennis Davis - RDE","#46 David Andrews - CB","#33 James Taylor - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:21,"KC. 31",2,3,4,"Singleback Big Ins and Outs","4-3 Under Crash Left",6,24,0,"3-4-KC. 31 (5:20) 9-Micheal Long pass complete to 89-Kristopher Logan to KC. 37 for 6 yards. Tackle by 99-Vernon Sieber.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:39,"KC. 37",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",5,24,0,"1-10-KC. 37 (4:38) 32-Christopher Allen ran to KC. 42 for 5 yards. Tackle by 99-Vernon Sieber.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:05,"KC. 42",2,2,5,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,24,0,"2-5-KC. 42 (4:04) 9-Micheal Long pass incomplete, intended for 16-Robert Smith.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:00,"KC. 42",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",6,24,0,"3-5-KC. 42 (4:01) 32-Christopher Allen ran to KC. 48 for 6 yards. Tackle by 42-George Yun.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:16,"KC. 48",2,1,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",3,24,0,"1-10-KC. 48 (3:15) 9-Micheal Long pass complete to 19-Ronald Kiker to SD. 49 for 3 yards. Tackle by 58-Humberto Scott.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:38,"SD. 49",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",7,24,0,"2-7-SD. 49 (2:37) 30-William Holte ran to SD. 42 for 7 yards. Tackle by 36-Ray Donovan.","#9 Micheal Long - QB","#37 James Shields - FB","#30 William Holte - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:04,"SD. 42",2,3,,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,24,0,"3-1-SD. 42 (2:03) 32-Christopher Allen ran to SD. 43 for -1 yards. Tackle by 58-Humberto Scott. SD. 98-Daniel Taylor was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB","#51 Patrick Henderson - RDE","#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,24,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"SD. 43",2,4,1,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",5,24,0,"4-1-SD. 43 (2:00) 9-Micheal Long pass complete to 19-Ronald Kiker to SD. 38 for 5 yards. Tackle by 29-Alfred Allred.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,24,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:55,"SD. 38",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",5,24,0,"1-10-SD. 38 (1:56) 9-Micheal Long pass complete to 88-Jeffrey Millsap to SD. 33 for 5 yards. Tackle by 58-Humberto Scott. PENALTY - Pass Interference (SD. 58-Humberto Scott)","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:52,"SD. 33",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",-1,24,0,"1-10-SD. 33 (1:53) 9-Micheal Long pass complete to 32-Christopher Allen to SD. 33 for -1 yards. Tackle by 36-Ray Donovan.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:34,"SD. 33",2,2,11,"Split Backs Normal Overload Strong","4-3 Normal Double WR2",-5,24,0,"2-11-SD. 33 (1:33) 9-Micheal Long sacked at SD. 39 for -5 yards (76-Billy Pierce). Sack allowed by 69-Adolfo Medina. 69-Adolfo Medina completely missed his blocking assignment. KC. 59-Robert Soliz was injured on the play. He looks like he should be able to return. KC. 57-Justin Davis was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:12,"SD. 39",2,3,16,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,24,0,"3-16-SD. 39 (1:11) 9-Micheal Long pass Pass knocked down by 26-Dennis Davis. incomplete, intended for 32-Christopher Allen.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:06,"SD. 39",2,4,16,Punt,"Punt Return",42,24,0,"4-16-SD. 39 (1:07) 1-Bertram Brown punts 42 yards to SD. -3. KC. 88-Jeffrey Millsap was injured on the play. He looks like he should be able to return.4-16-SD. 39 (1:07) 1-Bertram Brown punts 42 yards to SD. -3. Touchback. KC. 88-Jeffrey Millsap was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#93 Roger Black - CB","#45 Bryant Boettcher - CB",,"#99 Vernon Sieber - CB","#32 Clyde Bazile - CB",,"#97 Alex Reid - CB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#69 Adolfo Medina - RT","#89 Kristopher Logan - TE",,"#92 Mark Monahan - RDE","#39 Allen Wrench - CB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,0:58,"SD. 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",12,24,0,"1-10-SD. 20 (0:59) 11-Walter Edwards ran to SD. 32 for 12 yards. Tackle by 33-Jerry Perry.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:22,"SD. 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",11,24,0,"1-10-SD. 32 (0:21) 82-Ernest Wheeler ran to SD. 43 for 11 yards. Tackle by 34-Thomas Bain.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,1,10,,,,24,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:14,"SD. 43",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",26,24,0,"1-10-SD. 43 (0:15) 7-Daniel Webb pass complete to 11-Walter Edwards to KC. 31 for 26 yards. Tackle by 45-Aaron Cartwright.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:09,,2,1,10,,,,24,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:02,"KC. 31",2,1,10,"Field Goal","FG Block",42,27,0,"1-10-KC. 31 (0:03) 19-Kenny Johnson 48 yard field goal is GOOD. SD. 27 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#66 Leonard Boggs - C","#54 George Marr - C","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#39 Joe Palmer - FS","#21 Arturo Follmer - CB","#23 James Soderberg - CB","#34 Thomas Bain - SS","#43 Christopher Grover - WLB","#36 Jason Castellanos - FS","#33 Jerry Perry - SS"
,0:00,,2,6,10,,,,27,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,27,0,"(15:00) 3-Fred Sumlin kicks 74 yards from KC. 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#93 Roger Black - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB","#99 Vernon Sieber - CB","#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#97 Alex Reid - CB","#39 Allen Wrench - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",36,27,0,"1-10-SD. 25 (15:00) 7-Daniel Webb pass complete to 84-Neil Wilson to KC. 39 for 36 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:14,"KC. 39",3,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Cover 2 MLB Blitz",,27,0,"1-10-KC. 39 (14:13) 7-Daniel Webb pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 89-Seamus Knopp.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#80 Mario Teel - RB","#85 Raul Speed - RB",,"#89 Seamus Knopp - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RG","#78 Eugene Kane - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - C",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:09,"KC. 39",3,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",7,27,0,"2-10-KC. 39 (14:10) 7-Daniel Webb pass complete to 85-Raul Speed to KC. 32 for 7 yards. Tackle by 20-John Smither.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:28,"KC. 32",3,3,3,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",13,27,0,"3-3-KC. 32 (13:27) 7-Daniel Webb pass complete to 11-Walter Edwards to KC. 19 for 13 yards. 11-Walter Edwards did some fancy footwork there. SD. 71-Whiskey Caskey was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#80 Mario Teel - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
