HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,8:15,"SD. 49",2,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,35,3,"2-4-SD. 49 (8:14) 91-Ronald Wooten ran to SD. 46 for 3 yards. Tackle by 76-Billy Pierce.","#9 Jeremy Hochstetler - QB","#91 Ronald Wooten - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:42,"SD. 46",2,3,1,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,35,3,"3-1-SD. 46 (7:41) 91-Ronald Wooten ran to SD. 40 for 5 yards. Tackle by 36-Ray Donovan. SD. 39-Allen Wrench was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#91 Ronald Wooten - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:06,"SD. 40",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,35,3,"1-10-SD. 40 (7:05) 9-Jeremy Hochstetler pass Pass knocked down by 38-Bumper Carr. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:00,"SD. 40",2,2,10,"I Formation Big HB Strong","4-3 Normal Double WR3",4,35,3,"2-10-SD. 40 (7:01) 91-Ronald Wooten ran to SD. 37 for 4 yards. Tackle by 56-Brain Vanegas.","#9 Jeremy Hochstetler - QB","#91 Ronald Wooten - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:29,"SD. 37",2,3,6,"I Formation Big HB Strong","4-3 Normal Double WR3",1,35,3,"3-6-SD. 37 (6:28) 41-Dale Polley ran to SD. 36 for 1 yards. Tackle by 94-Steven Early.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:51,"SD. 36",2,4,6,Punt,"Punt Return",,35,3,"4-6-SD. 36 (5:50) 2-Edward Bittner punts 32 yards to SD. 4. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#65 Justin Vierra - LT","#64 Allen Kelley - C","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#74 David Bohanon - LT","#54 Ronald Mitchell - LT",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#61 Timothy Grant - RDE",,,,,,,
SD.,5:43,"SD. 4",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",2,35,3,"1-10-SD. 4 (5:44) 11-Walter Edwards ran to SD. 6 for 2 yards. Tackle by 90-Phillip Craig.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#25 Jay Mayes - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#25 Michael White - CB",,,,"#94 Johnny Garner - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:00,"SD. 6",2,2,8,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",11,35,3,"2-8-SD. 6 (4:59) 7-Daniel Webb pass complete to 12-Charles Ellenburg to SD. 18 for 11 yards. Tackle by 34-Peter Henley. IND 34-Peter Henley was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (IND 34-Peter Henley) (Declined)","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:54,"SD. 18",2,1,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",15,35,3,"1-10-SD. 18 (4:55) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 33 for 15 yards. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#25 Jay Mayes - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#94 Johnny Garner - CB","#25 Michael White - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:11,"SD. 33",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-2,35,3,"1-10-SD. 33 (4:10) 7-Daniel Webb sacked at SD. 30 for -2 yards (71-Curtis Lamontagne). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#80 Mario Teel - RB","#25 Jay Mayes - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB",,"#9 Stanley Goldsmith - RDE","#94 Johnny Garner - CB","#47 Rodney Page - CB",,,,"#25 Michael White - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:24,"SD. 30",2,2,12,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",5,35,3,"2-12-SD. 30 (3:23) 35-Philip Caldwell ran to SD. 35 for 5 yards. Tackle by 50-Robert Morrow.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#80 Mario Teel - RB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#25 Michael White - CB","#47 Rodney Page - CB",,,,"#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:40,"SD. 35",2,3,7,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,35,3,"3-7-SD. 35 (2:39) 7-Daniel Webb pass complete to 35-Philip Caldwell to SD. 48 for 12 yards. Pushed out of bounds by 30-Thomas Garner.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#25 Jay Mayes - RB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#25 Michael White - CB","#47 Rodney Page - CB",,,,"#94 Johnny Garner - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,35,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 48",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",15,35,3,"1-10-SD. 48 (2:00) 11-Walter Edwards ran to IND 38 for 15 yards. Tackle by 93-Michael Almodovar.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#25 Jay Mayes - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#9 Stanley Goldsmith - RDE","#47 Rodney Page - CB","#94 Johnny Garner - CB",,"#50 Robert Morrow - SLB",,"#30 Thomas Garner - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,35,3,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:54,"IND 38",2,1,10,"Split Backs Normal TE Curl","46 Heavy 2 Deep Man Under",-2,35,3,"1-10-IND 38 (1:55) 7-Daniel Webb pass complete to 83-Bass Fisher to IND 39 for -2 yards. Tackle by 34-Peter Henley.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,12,,,,35,3,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:50,"IND 39",2,2,12,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,35,3,"2-12-IND 39 (1:51) 7-Daniel Webb pass Pass knocked down by 58-Robert Steele. incomplete, intended for 11-Walter Edwards.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:46,"IND 39",2,3,12,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",7,35,3,"3-12-IND 39 (1:47) 7-Daniel Webb pass complete to 85-Raul Speed to IND 33 for 7 yards. Tackle by 30-Thomas Garner. Great move by 85-Raul Speed to get free of his coverage.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:07,"IND 33",2,4,5,"Field Goal","FG Block",43,38,3,"4-5-IND 33 (1:06) 19-Kenny Johnson 50 yard field goal is GOOD. SD. 38 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#54 George Marr - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#53 Blaze Herb - RT","#63 John Weaver - C","#66 Leonard Boggs - C","#47 Rodney Page - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#96 Rodolfo Hutchison - LDE","#66 Ricky Goodwin - DT","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#59 Matthew Todd - DT","#94 Johnny Garner - CB","#25 Michael White - CB"
SD.,1:02,"SD. 35",2,6,10,Kickoff,"Kick Return",,38,3,"(1:03) 19-Kenny Johnson kicks 72 yards from SD. 35 to IND -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#97 Jason Morphis - DT","#15 James Farley - WR","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#66 Ricky Goodwin - DT","#9 Stanley Goldsmith - RDE","#95 Timothy Perry - WLB","#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
IND,1:02,"IND 25",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",2,38,3,"1-10-IND 25 (1:03) 41-Dale Polley ran to IND 27 for 2 yards. Tackle by 61-Timothy Grant.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#97 Alex Reid - CB",,,"#32 Clyde Bazile - CB","#42 George Yun - CB","#29 Alfred Allred - CB","#24 Brian Scarborough - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:30,"IND 27",2,2,8,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,38,3,"2-8-IND 27 (0:29) 41-Dale Polley ran to IND 29 for 3 yards. Tackle by 56-Brain Vanegas.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,38,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,38,3,"(15:00) 19-Kenny Johnson kicks 74 yards from SD. 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#97 Jason Morphis - DT","#15 James Farley - WR","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#66 Ricky Goodwin - DT","#9 Stanley Goldsmith - RDE","#95 Timothy Perry - WLB","#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 25",3,1,10,"Shotgun Normal TE Out","Dime Normal Double WR1",5,38,3,"1-10-IND 25 (15:00) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 30 for 5 yards. Tackle by 29-Alfred Allred.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#32 Clyde Bazile - CB","#42 George Yun - CB","#29 Alfred Allred - CB","#24 Brian Scarborough - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:18,"IND 30",3,2,5,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",,38,3,"2-5-IND 30 (14:17) 41-Dale Polley ran to IND 31 for a short gain. Tackle by 61-Timothy Grant.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB",,,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:40,"IND 31",3,3,4,"Singleback Slot Strong HB Counter","Dime Flat Overload Blitz",-1,38,3,"3-4-IND 31 (13:39) 91-Ronald Wooten ran to IND 29 for -1 yards. Tackle by 36-Ray Donovan.","#9 Jeremy Hochstetler - QB","#91 Ronald Wooten - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:06,"IND 29",3,4,6,Punt,"Punt Return",,38,3,"4-6-IND 29 (13:05) 2-Edward Bittner punts 45 yards to SD. 26. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#56 Brain Vanegas - WLB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#65 Justin Vierra - LT","#64 Allen Kelley - C","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#74 David Bohanon - LT","#54 Ronald Mitchell - LT",,"#61 Timothy Grant - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,12:58,"SD. 26",3,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",8,38,3,"1-10-SD. 26 (12:59) 7-Daniel Webb pass complete to 88-Jay Mayes to SD. 34 for 8 yards. Tackle by 49-Stanley Goldsmith.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#25 Jay Mayes - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#9 Stanley Goldsmith - RDE","#94 Johnny Garner - CB","#34 Peter Henley - CB",,,,"#30 Thomas Garner - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:20,"SD. 34",3,2,2,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",3,38,3,"2-2-SD. 34 (12:19) 35-Philip Caldwell ran to SD. 37 for 3 yards. Tackle by 98-Chris Crawford.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB","#25 Jay Mayes - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
