HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:43,"TEN 41",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",16,3,7,"2-5-TEN 41 (4:42) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 43 for 16 yards. Tackle by 38-Mark Braddock. 82-Jose Carter made a great move on the CB.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:08,"HOU 43",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",16,3,7,"1-10-HOU 43 (4:07) 15-Bruno Wong pass complete to 81-Willard Aguilar to HOU 27 for 16 yards. Tackle by 21-Robert Gonzalez.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:31,"HOU 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,3,7,"1-10-HOU 27 (3:30) 80-Paul Wall ran to HOU 15 for 12 yards. Tackle by 21-Robert Gonzalez.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:53,"HOU 15",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",6,3,7,"1-10-HOU 15 (2:52) 15-Bruno Wong pass complete to 81-Willard Aguilar to HOU 9 for 6 yards. Tackle by 56-Terry Best.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:18,"HOU 9",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",12,3,13,"2-4-HOU 9 (2:17) 15-Bruno Wong pass complete to 28-Paul Parsons for 9 yards. TOUCHDOWN! HOU 3 TEN 13","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:12,"HOU 15",1,7,15,"Field Goal","FG Block",25,3,14,"(2:13) Extra point GOOD by 8-Daniel Cordle. TEN 71-Gary Parke was injured on the play. He looks like he should be able to return. HOU 3 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#58 Ernest Thompson - RG","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#57 George Peterson - MLB","#59 Jonathan Comstock - MLB","#76 Patrick Panos - DT","#71 Rod Coover - RDE","#2 James Ellis - SLB"
TEN,2:12,"TEN 35",1,6,10,Kickoff,"Kick Return",,3,14,"(2:13) 8-Daniel Cordle kicks 71 yards from TEN 35 to HOU -6. 27-Donald Sedlacek to HOU 21 for 28 yards. Tackle by 51-Jose Findlay.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#57 George Peterson - MLB","#21 Robert Gonzalez - SS","#56 Terry Best - WLB","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#98 Gerald Cochran - MLB","#38 Mark Braddock - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,2:08,"HOU 21",1,1,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",6,3,14,"1-10-HOU 21 (2:09) 22-Michael Lopez ran to HOU 27 for 6 yards. Tackle by 97-David Kimberling.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#97 David Kimberling - CB","#92 Darren Racine - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:27,"HOU 27",1,2,4,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,3,14,"2-4-HOU 27 (1:26) 10-Paul Cole pass complete to 22-Michael Lopez to HOU 35 for 8 yards. Tackle by 90-Kenneth Hatcher. Great move by 22-Michael Lopez to get free of his coverage.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:52,"HOU 35",1,1,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",2,3,14,"1-10-HOU 35 (0:51) 22-Michael Lopez ran to HOU 37 for 2 yards. Tackle by 79-Coy McMurtry.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:15,"HOU 37",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",6,3,14,"2-8-HOU 37 (0:14) 10-Paul Cole pass complete to 13-Roger McGinnis to HOU 43 for 6 yards. Tackle by 98-Walter Martinez.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 43",2,3,2,"Weak I Normal HB Inside Strong","Goal Line Attack #3",1,3,14,"3-2-HOU 43 (15:00) 22-Michael Lopez ran to HOU 44 for 1 yards. Tackle by 40-Mike Roe.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:23,"HOU 44",2,4,1,Punt,"Punt Return",44,3,14,"4-1-HOU 44 (14:22) 16-Michael Gonzales punts 44 yards to TEN 12.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,14:13,"TEN 12",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,14,"1-10-TEN 12 (14:14) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:11,"TEN 12",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",10,3,14,"2-10-TEN 12 (14:12) 80-Paul Wall ran to TEN 22 for 10 yards. Tackle by 21-Robert Gonzalez.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:38,"TEN 22",2,3,,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",8,3,14,"3-1-TEN 22 (13:37) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 30 for 8 yards. Tackle by 38-Mark Braddock.","#15 Bruno Wong - QB",,,,,,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR","#29 Jose Green - WR","#32 Frank Erskine - WR","#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#90 Mathew Fuson - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:04,"TEN 30",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",5,3,14,"1-10-TEN 30 (13:03) 15-Bruno Wong pass complete to 80-Paul Wall to TEN 35 for 5 yards. Tackle by 98-Gerald Cochran. 80-Paul Wall did some fancy footwork there.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:24,"TEN 35",2,2,5,"Strong I Big TE Post","Goal Line Attack #2",14,3,14,"2-5-TEN 35 (12:23) 15-Bruno Wong pass complete to 29-Jose Green to TEN 49 for 14 yards. Tackle by 40-Jeremy Lilley. Great move by 29-Jose Green to get free of his coverage.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:46,"TEN 49",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",27,3,14,"1-10-TEN 49 (11:45) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 24 for 27 yards. HOU 70-Andrew Johnston was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:04,"HOU 24",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",7,3,14,"1-10-HOU 24 (11:03) 80-Paul Wall ran to HOU 17 for 7 yards. Tackle by 39-Kelly Duncan.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:30,"HOU 17",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,3,14,"2-3-HOU 17 (10:29) 82-Jose Carter ran to HOU 16 for 1 yards. Tackle by 56-Terry Best.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:52,"HOU 16",2,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,3,14,"3-2-HOU 16 (9:51) 82-Jose Carter ran to HOU 13 for 3 yards. Tackle by 98-Gerald Cochran. TEN 54-Dalton Lockhart was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:16,"HOU 13",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",9,3,14,"1-10-HOU 13 (9:15) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 4 for 9 yards. Tackle by 91-Daniel Farner.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:30,"HOU 4",2,2,1,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",5,3,20,"2-1-HOU 4 (8:29) 15-Bruno Wong pass complete to 81-Willard Aguilar for 4 yards. TOUCHDOWN! HOU 3 TEN 20","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:25,"HOU 15",2,7,15,"Field Goal","FG Block",26,3,21,"(8:26) Extra point GOOD by 8-Daniel Cordle. HOU 3 TEN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#50 Omar Weeks - RT","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#74 Lawrence Wright - LDE","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#71 Rod Coover - RDE","#59 Jonathan Comstock - MLB","#2 James Ellis - SLB","#57 George Peterson - MLB"
TEN,8:25,"TEN 35",2,6,10,Kickoff,"Kick Return",,3,21,"(8:26) 8-Daniel Cordle kicks 75 yards from TEN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#57 George Peterson - MLB","#21 Robert Gonzalez - SS","#56 Terry Best - WLB","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#98 Gerald Cochran - MLB","#38 Mark Braddock - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,8:25,"HOU 25",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",5,3,21,"1-10-HOU 25 (8:26) 10-Paul Cole pass complete to 42-David Thornton to HOU 30 for 5 yards. Tackle by 45-Steve McAlpin. Great move by 42-David Thornton to get free of his coverage. PENALTY - Facemask (TEN 45-Steve McAlpin)","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#45 Steve McAlpin - CB",,,,"#98 Walter Martinez - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
