HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:27,"HOU 36",1,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"3-10-HOU 36 (3:26) 10-Paul Cole pass Pass knocked down by 27-Richard Zepeda. incomplete, intended for 32-David Gridley.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:21,"HOU 36",1,4,10,Punt,"Punt Return",,3,0,"4-10-HOU 36 (3:22) 16-Michael Gonzales punts 39 yards to DEN 25. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,3:15,"DEN 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,3,0,"1-10-DEN 25 (3:16) 35-Donald Green ran to DEN 37 for 11 yards. Tackle by 39-Kelly Duncan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:34,"DEN 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,0,"1-10-DEN 37 (2:33) 34-Paul Hannah ran to DEN 37 for a short gain. Tackle by 56-Terry Best.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:53,"DEN 37",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",17,3,0,"2-10-DEN 37 (1:52) 34-Paul Hannah ran to HOU 46 for 17 yards. Tackle by 40-Jeremy Lilley.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:10,"HOU 46",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",6,3,0,"1-10-HOU 46 (1:09) 35-Donald Green ran to HOU 40 for 6 yards. Tackle by 21-Robert Gonzalez.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:35,"HOU 40",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,3,0,"2-4-HOU 40 (0:34) 35-Donald Green ran to HOU 35 for 5 yards. Tackle by 56-Terry Best.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"HOU 35",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,3,0,"1-10-HOU 35 (15:00) 28-Topper Harley ran to HOU 30 for 5 yards. Tackle by 21-Robert Gonzalez.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"HOU 30",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",25,3,0,"2-5-HOU 30 (14:22) 10-Tim Allen pass complete to 88-Francis Williams to HOU 5 for 25 yards. Tackle by 56-Terry Best. 28-Topper Harley totally missed that block.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:44,"HOU 5",2,1,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,9,0,"1-5-HOU 5 (13:43) 35-Donald Green ran for 5 yards. TOUCHDOWN! DEN 9 HOU 0","#10 Tim Allen - QB","#35 Donald Green - RB",,"#34 Paul Hannah - RB","#28 Topper Harley - RB","#89 Abel Helm - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#77 Patrick Perez - RT","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:39,"HOU 15",2,7,15,"Field Goal","FG Block",25,9,0,"(13:40) Extra point by 6-Thomas Rose is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#85 Alfredo Matthews - TE","#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#77 Patrick Perez - RT","#66 Jose Bumgarner - RG","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#57 George Peterson - MLB","#59 Jonathan Comstock - MLB","#76 Patrick Panos - DT","#71 Rod Coover - RDE","#2 James Ellis - SLB"
DEN,13:39,"DEN 35",2,6,10,Kickoff,"Kick Return",,9,0,"(13:40) 6-Thomas Rose kicks 67 yards from DEN 35 to HOU -2. 27-Donald Sedlacek to HOU 30 for 33 yards. Tackle by 93-Julio Kaufman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#57 George Peterson - MLB","#21 Robert Gonzalez - SS","#56 Terry Best - WLB","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#98 Gerald Cochran - MLB","#38 Mark Braddock - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
HOU,13:34,"HOU 30",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,9,0,"1-10-HOU 30 (13:35) 10-Paul Cole pass Pass knocked down by 22-Nathaniel Young. incomplete, intended for 86-Jose Tarrant.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#86 Jose Tarrant - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#56 Floyd Anderson - SLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:31,"HOU 30",2,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,9,0,"2-10-HOU 30 (13:32) 10-Paul Cole pass Pass knocked down by 27-Richard Zepeda. incomplete, intended for 85-Charles Barrett.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:27,"HOU 30",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",,9,0,"3-10-HOU 30 (13:28) 10-Paul Cole pass incomplete, intended for 22-Michael Lopez.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:24,"HOU 30",2,4,10,Punt,"Punt Return",,9,0,"4-10-HOU 30 (13:25) 16-Michael Gonzales punts 48 yards to DEN 22. 34-Paul Hannah to DEN 30 for 9 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,13:15,"DEN 30",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,9,0,"1-10-DEN 30 (13:16) 35-Donald Green ran to DEN 33 for 3 yards. Tackle by 98-Gerald Cochran. PENALTY - Unnecessary Roughness (HOU 98-Gerald Cochran)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:13,"DEN 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,9,0,"1-10-DEN 48 (13:14) 10-Tim Allen pass complete to 34-Paul Hannah to HOU 40 for 12 yards. 34-Paul Hannah FUMBLES (21-Robert Gonzalez) recovered by HOU-98-Gerald Cochran to DEN 39 for 21 yards. 34-Paul Hannah did some fancy footwork there. PENALTY - Holding (DEN 14-Rudy Pauli) (Declined)","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:04,"DEN 39",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,9,0,"1-10-DEN 39 (13:05) 22-Michael Lopez ran to DEN 36 for 3 yards. Tackle by 91-Jack Colter. 66-Paul Miles was caught flat-footed on this play.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#86 Jose Tarrant - TE","#87 Brian Miller - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:33,"DEN 36",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,9,0,"2-7-DEN 36 (12:32) 10-Paul Cole pass Pass knocked down by 27-Richard Zepeda. incomplete, intended for 32-David Gridley.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,"#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:28,"DEN 36",2,3,7,"Shotgun Normal HB Delay","4-3 Under Double LB Blitz",-2,9,0,"3-7-DEN 36 (12:29) 22-Michael Lopez ran to DEN 38 for -2 yards. Tackle by 58-Vincent English.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#86 Jose Tarrant - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:48,"DEN 38",2,4,9,"Field Goal","FG Block",49,9,3,"4-9-DEN 38 (11:47) 17-Joseph Poorman 57 yard field goal is GOOD. DEN 9 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#76 Patrick Panos - DT","#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG","#2 James Ellis - SLB","#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#90 Gregory Lowery - DT","#58 Vincent English - WLB","#51 Samuel Andrews - MLB","#75 Matthew Lunsford - DT","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#57 Edgar Blanton - SLB"
HOU,11:42,"HOU 35",2,6,10,Kickoff,"Kick Return",,9,3,"(11:43) 17-Joseph Poorman kicks 75 yards from HOU 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#93 Julio Kaufman - LDE","#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS","#58 Vincent English - WLB","#20 John Gump - CB","#96 Tristan Levell - RDE","#22 Nathaniel Young - SS","#27 Richard Zepeda - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
DEN,11:42,"DEN 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",2,9,3,"1-10-DEN 25 (11:43) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 27 for 2 yards. Tackle by 91-Daniel Farner.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:03,"DEN 27",2,2,8,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,9,3,"2-8-DEN 27 (11:02) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 31 for 4 yards. Tackle by 91-Daniel Farner.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:26,"DEN 31",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Cover 2",10,9,3,"3-4-DEN 31 (10:25) 10-Tim Allen pass complete to 35-Donald Green to DEN 41 for 10 yards. Tackle by 56-Terry Best.","#10 Tim Allen - QB","#35 Donald Green - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:43,"DEN 41",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",12,9,3,"1-10-DEN 41 (9:42) 34-Paul Hannah ran to HOU 47 for 12 yards. Tackle by 39-Kelly Duncan.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#80 Daryl Watson - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
