HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:41,"KC. 35",1,4,,Punt,"Punt Return",,10,0,"4-1-KC. 35 (3:42) 1-Bertram Brown punts 49 yards to CLE 16. 2-Jesse Schwing to CLE 25 for 10 yards. Tackle by 33-Jerry Perry. 36-Raymond Johnson missed that block completely.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#36 Raymond Johnson - FS",,"#5 Jacob Hensler - RB",,,,"#73 Arthur Driscoll - LT","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#69 Adolfo Medina - RT","#58 Roger Perez - C","#89 Kristopher Logan - TE",,"#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,3:32,"CLE 25",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-CLE 25 (3:33) 39-Todd Day ran to CLE 28 for 3 yards. Tackle by 41-Harold Gutierrez.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:53,"CLE 28",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB2 Blitz",,10,0,"2-7-CLE 28 (2:52) 17-Terry Galloway pass Pass knocked down by 41-Harold Gutierrez. incomplete, intended for 2-Jesse Schwing.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB","#47 Larry Iser - RB",,,,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:49,"CLE 28",1,3,7,"Shotgun Normal HB Sweep","Nickel 3-3-5 3 Deep MLB Blitz",10,10,0,"3-7-CLE 28 (2:50) 39-Todd Day ran to CLE 38 for 10 yards. Tackle by 34-Thomas Bain.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"CLE 38",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",16,10,0,"1-10-CLE 38 (2:14) 17-Terry Galloway pass complete to 2-Jesse Schwing to KC. 47 for 16 yards. Tackle by 36-Jason Castellanos. CLE 73-Orville Carrillo was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:31,"KC. 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",30,10,0,"1-10-KC. 47 (1:30) 17-Terry Galloway pass complete to 47-Larry Iser to KC. 17 for 30 yards.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:53,"KC. 17",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",-1,10,0,"1-10-KC. 17 (0:52) 17-Terry Galloway pass complete to 39-Todd Day to KC. 18 for -1 yards. Tackle by 24-Martin Cobb. PENALTY - Facemask (KC. 24-Martin Cobb)","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#83 Gerald Baker - WR",,"#37 David Gallaway - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#35 James Jackson - FS","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:48,"KC. 9",1,1,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,10,0,"1-9-KC. 9 (0:49) 17-Terry Galloway pass incomplete, dropped by 83-Gerald Baker.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB","#45 Matthew Moore - FB",,,,,"#2 Jesse Schwing - WR","#37 David Gallaway - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#35 James Jackson - FS","#24 Martin Cobb - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:45,"KC. 9",1,2,9,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",7,10,0,"2-9-KC. 9 (0:46) 39-Todd Day ran to KC. 3 for 7 yards. Tackle by 35-James Jackson.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#37 David Gallaway - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:03,"KC. 3",1,3,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",6,16,0,"3-3-KC. 3 (0:02) 17-Terry Galloway pass complete to 86-Theodore Fleming for 3 yards. TOUCHDOWN! CLE 16 KC. 0","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#2 Jesse Schwing - WR","#37 David Gallaway - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#35 James Jackson - FS","#24 Martin Cobb - CB",,"#23 James Soderberg - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:00,"KC. 15",1,7,15,"Field Goal","FG Block",25,17,0,"(0:00) Extra point GOOD by 12-Jamar Mitchell. CLE 17 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#47 Larry Iser - RB","#57 Robert Utt - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT","#45 Matthew Moore - FB","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#45 Aaron Cartwright - SLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
,0:00,,1,6,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",2,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 12-Jamar Mitchell kicks 75 yards from CLE 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#41 Harold Gutierrez - WLB","#34 Thomas Bain - SS","#33 Jerry Perry - SS","#20 John Smither - CB","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",2,17,0,"1-10-KC. 25 (15:00) 9-Micheal Long pass complete to 16-Robert Smith to KC. 27 for 2 yards. Tackle by 33-Thomas Campbell.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:23,"KC. 27",2,2,8,"Strong I Normal HB Off Tackle Strong","46 Heavy SS MLB Blitz",-2,17,0,"2-8-KC. 27 (14:22) 32-Christopher Allen ran to KC. 26 for -2 yards. Tackle by 25-Willie Goings.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:39,"KC. 26",2,3,9,"Singleback 4 Wide Deep Middle","Quarter Normal Man Short Zone",,17,0,"3-9-KC. 26 (13:38) 9-Micheal Long pass INTERCEPTED by 33-Thomas Campbell at KC. 35. 33-Thomas Campbell to KC. 34 for 1 yards. Tackle by 32-Christopher Allen. 33-Thomas Campbell got away with a hold on that play. CLE 78-Tobias Goodson was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#88 Jeffrey Millsap - TE",,,,,,"#18 Paul Sell - WR","#32 Christopher Allen - RB","#16 Robert Smith - WR","#19 Ronald Kiker - WR",,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB","#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:33,"KC. 34",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",8,17,0,"1-10-KC. 34 (13:34) 17-Terry Galloway pass complete to 86-Theodore Fleming to KC. 26 for 8 yards. Tackle by 41-Harold Gutierrez. PENALTY - Holding (CLE 39-Todd Day)","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:31,"KC. 44",2,1,20,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",2,17,0,"1-20-KC. 44 (13:32) 39-Todd Day ran to KC. 42 for 2 yards. Tackle by 78-Will Warren.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"KC. 42",2,2,18,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,17,0,"2-18-KC. 42 (12:56) 17-Terry Galloway pass Pass knocked down by 35-James Jackson. incomplete, intended for 2-Jesse Schwing. KC. 76-William McConnell was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:52,"KC. 42",2,3,18,"Shotgun Normal HB Sweep","Nickel 3-3-5 CB1 CB2 Blitz",-4,17,0,"3-18-KC. 42 (12:53) 39-Todd Day ran to KC. 46 for -4 yards. Tackle by 43-Christopher Grover.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#43 Christopher Grover - WLB","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:11,"KC. 46",2,4,22,Punt,"Punt Return",,17,0,"4-22-KC. 46 (12:10) 16-Spencer Hawkins punts 33 yards to KC. 13. Fair Catch by 18-Paul Sell.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#18 Paul Sell - WR",,,"#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#41 Harold Gutierrez - WLB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#23 James Soderberg - CB",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB",,"#34 Thomas Bain - SS","#91 Ronald Herrera - MLB","#73 Leon Stricklin - DT","#43 Christopher Grover - WLB",,,,,,,
KC.,12:02,"KC. 13",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",3,17,0,"1-10-KC. 13 (12:03) 32-Christopher Allen ran to KC. 16 for 3 yards. Tackle by 25-Willie Goings.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:26,"KC. 16",2,2,7,"Split Backs Normal Posts","46 Heavy SS MLB Blitz",,17,0,"2-7-KC. 16 (11:25) 9-Micheal Long pass incomplete, intended for 88-Jeffrey Millsap. PENALTY - Pass Interference (CLE 92-Matthew Brown)","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:21,"KC. 22",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR1",,17,0,"1-10-KC. 22 (11:22) 9-Micheal Long pass incomplete, intended for 88-Jeffrey Millsap. I think that ball started to slip out of his hand as he threw it.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:19,"KC. 22",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,17,0,"2-10-KC. 22 (11:20) 9-Micheal Long pass Pass knocked down by 30-Gino Edington. incomplete, intended for 18-Paul Sell.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:16,"KC. 22",2,3,10,"Singleback 4 Wide Deep Middle","Dime Normal Double WR3",8,17,0,"3-10-KC. 22 (11:17) 9-Micheal Long pass complete to 32-Christopher Allen to KC. 30 for 8 yards. Tackle by 33-Thomas Campbell. Nice job by 32-Christopher Allen on that route to lose his coverage.","#9 Micheal Long - QB","#88 Jeffrey Millsap - TE",,,,,,"#18 Paul Sell - WR","#32 Christopher Allen - RB","#16 Robert Smith - WR","#19 Ronald Kiker - WR",,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:39,"KC. 30",2,4,2,Punt,"Punt Return",,17,0,"4-2-KC. 30 (10:38) 1-Bertram Brown punts 45 yards to CLE 25. 2-Jesse Schwing to CLE 25 for 1 yards. Tackle by 45-Aaron Cartwright.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#36 Raymond Johnson - FS",,"#5 Jacob Hensler - RB",,,,"#73 Arthur Driscoll - LT","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#69 Adolfo Medina - RT","#58 Roger Perez - C","#89 Kristopher Logan - TE",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,10:29,"CLE 25",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,17,0,"1-10-CLE 25 (10:30) 17-Terry Galloway pass incomplete, dropped by 2-Jesse Schwing.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#43 Christopher Grover - WLB","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
