HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:00,"BUF 29",1,2,10,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",,0,7,"2-10-BUF 29 (6:01) 17-Henry Rivera pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#65 Timothy Evans - RDE","#53 John Caldwell - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:56,"BUF 29",1,3,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",,0,7,"3-10-BUF 29 (5:57) 17-Henry Rivera pass incomplete, intended for 80-Weston Lowell.","#17 Henry Rivera - QB",,,,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#65 Timothy Evans - RDE",,"#58 Douglas McKinley - MLB",,,"#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB","#26 Michael Whalen - CB","#43 Richard Hutchins - CB","#24 Bryon Minter - FS","#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BUF 29",1,4,10,Punt,"Punt Return",,0,7,"4-10-BUF 29 (5:55) 11-Wm Ingram punts 52 yards to SEA 19. 13-Joseph Duty to SEA 28 for 9 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#13 Joseph Duty - WR",,,"#24 Bryon Minter - FS","#43 Richard Hutchins - CB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#90 Reynaldo Outlaw - WLB",,"#31 Anthony Renfrow - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,5:46,"SEA 28",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-SEA 28 (5:47) 47-Alan Lopez ran to SEA 28 for 1 yards. Tackle by 56-Chris Buckley.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#1 Earnest Mackenzie - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:12,"SEA 28",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"2-9-SEA 28 (5:11) 47-Alan Lopez ran to SEA 27 for -1 yards. Tackle by 58-Tory Curry. SEA 47-Alan Lopez was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:35,"SEA 27",1,3,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",7,0,7,"3-10-SEA 27 (4:34) 14-Jose Thomas pass complete to 83-Joe Chapman to SEA 34 for 7 yards. Tackle by 38-Allen Arnold.","#14 Jose Thomas - QB","#21 Wilfred Christian - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:54,"SEA 34",1,4,3,Punt,"Punt Return",,0,7,"4-3-SEA 34 (3:53) 18-Eric Carter punts 48 yards to BUF 18. 80-Weston Lowell to BUF 18 for 0 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#80 Weston Lowell - WR",,,"#21 Mark Kenny - CB","#43 David Schuman - SS","#38 Allen Arnold - FS",,"#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS",,"#32 Carlos Johnson - SS",,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB",,,,,,,
BUF,3:45,"BUF 18",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",13,0,7,"1-10-BUF 18 (3:46) 17-Henry Rivera pass complete to 10-Marcus Johnson to BUF 30 for 13 yards. Tackle by 39-Matthew Vogelsang. 39-Matthew Vogelsang got away with a hold on that play.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:09,"BUF 30",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,0,7,"1-10-BUF 30 (3:08) 17-Henry Rivera pass Pass knocked down by 58-Douglas McKinley. incomplete, intended for 80-Weston Lowell.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:04,"BUF 30",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"2-10-BUF 30 (3:05) 17-Henry Rivera pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:00,"BUF 30",1,3,10,"I Formation Normal Max Protect","4-3 Normal Cover 2 MLB Blitz",6,0,7,"3-10-BUF 30 (3:01) 17-Henry Rivera pass complete to 24-Christopher Smith to BUF 36 for 6 yards. Tackle by 53-John Caldwell.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:24,"BUF 36",1,4,4,Punt,"Punt Return",,0,7,"4-4-BUF 36 (2:23) 11-Wm Ingram punts 38 yards to SEA 26. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#34 Anthony Clark - RB",,,"#24 Bryon Minter - FS","#43 Richard Hutchins - CB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#90 Reynaldo Outlaw - WLB",,"#31 Anthony Renfrow - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,2:15,"SEA 26",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",15,0,7,"1-10-SEA 26 (2:16) 14-Jose Thomas pass complete to 81-John Vega to SEA 41 for 15 yards. Tackle by 32-Carlos Johnson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:32,"SEA 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,0,7,"1-10-SEA 41 (1:31) 14-Jose Thomas pass complete to 38-Barry Logue to SEA 49 for 8 yards. Tackle by 27-Harold Graves. SEA 38-Barry Logue was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:54,"SEA 49",1,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"2-2-SEA 49 (0:53) 34-Anthony Clark ran to SEA 49 for 1 yards. Tackle by 58-Tory Curry.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#21 Wilfred Christian - RB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:11,"SEA 49",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,0,7,"3-2-SEA 49 (0:10) 34-Anthony Clark ran to BUF 43 for 7 yards. Tackle by 38-Allen Arnold.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"BUF 43",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",13,0,7,"1-10-BUF 43 (15:00) 14-Jose Thomas pass complete to 83-Joe Chapman to BUF 31 for 13 yards. Tackle by 21-Mark Kenny. PENALTY - Holding (SEA 64-Brian Tidwell)","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"SEA 48",2,1,19,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",6,0,7,"1-19-SEA 48 (14:57) 34-Anthony Clark ran to BUF 46 for 6 yards. Tackle by 58-Tory Curry.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"BUF 46",2,2,12,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,0,7,"2-12-BUF 46 (14:17) 14-Jose Thomas pass complete to 80-Eric Grigsby to BUF 39 for 7 yards. Tackle by 27-Harold Graves. 80-Eric Grigsby breaks down the CB. BUF 99-Kirk Shepard was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#21 Wilfred Christian - RB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:38,"BUF 39",2,3,6,"Singleback Big WR Deep","4-3 Under Double LB Blitz",10,0,7,"3-6-BUF 39 (13:37) 14-Jose Thomas pass complete to 80-Eric Grigsby to BUF 29 for 10 yards. Tackle by 38-Allen Arnold. Great move by 80-Eric Grigsby to get free of his coverage.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#97 Leon Varney - RDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:02,"BUF 29",2,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",11,0,7,"1-10-BUF 29 (13:01) 14-Jose Thomas pass complete to 85-Christopher Hutchinson to BUF 18 for 11 yards. Tackle by 45-Robert Garza.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#21 Wilfred Christian - RB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#97 Leon Varney - RDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:24,"BUF 18",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-BUF 18 (12:23) 47-Alan Lopez ran to BUF 15 for 3 yards. Tackle by 58-Tory Curry.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#21 Wilfred Christian - RB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#97 Leon Varney - RDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#38 Allen Arnold - FS","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:21,,2,2,7,,,,0,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:45,"BUF 15",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",,0,7,"2-7-BUF 15 (11:46) PENALTY - False Start (SEA 14-Jose Thomas)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#21 Wilfred Christian - RB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#97 Leon Varney - RDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:45,"BUF 20",2,2,12,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,0,7,"2-12-BUF 20 (11:46) 14-Jose Thomas pass Pass knocked down by 27-Harold Graves. incomplete, intended for 34-Anthony Clark.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#21 Wilfred Christian - RB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#97 Leon Varney - RDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:41,"BUF 20",2,3,12,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",2,0,7,"3-12-BUF 20 (11:42) 34-Anthony Clark ran to BUF 18 for 2 yards. Tackle by 56-Chris Buckley.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#67 Pedro Martin - RT",,"#97 Leon Varney - RDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:07,"BUF 18",2,4,10,"Field Goal","FG Block",29,0,7,"4-10-BUF 18 (11:06) 8-Richard Owens 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#67 Pedro Martin - RT","#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#29 Charles Mehta - RB","#60 Jonathan Stam - RT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB","#65 Timothy Gay - LG","#45 Robert Garza - SS","#91 Oliver Tompkins - DT","#56 Chris Buckley - WLB","#46 William Clarke - WLB","#71 John Johnson - DT","#27 Harold Graves - SS"
