HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:10,"NE. 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-10-NE. 24 (3:09) 35-Donald Green ran to NE. 22 for 2 yards. Tackle by 62-Killer Kawolski.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:28,"NE. 22",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",7,0,0,"2-8-NE. 22 (2:27) 35-Donald Green ran to NE. 15 for 7 yards. Tackle by 22-Jeffrey Hale.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:55,"NE. 15",1,3,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,0,"3-1-NE. 15 (1:54) 34-Paul Hannah ran to NE. 13 for 2 yards. Tackle by 95-Donald Green. DEN 78-Nathan Hummel was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:19,"NE. 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",6,0,0,"1-10-NE. 13 (1:18) 10-Tim Allen pass complete to 88-Francis Williams to NE. 7 for 6 yards. Tackle by 57-Jose Facer.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#80 Daryl Watson - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:34,"NE. 7",1,2,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"2-4-NE. 7 (0:33) 34-Paul Hannah ran to NE. 2 for 6 yards. Tackle by 47-Delbert Carr. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"NE. 2",2,1,2,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"1-2-NE. 2 (15:00) 10-Tim Allen pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 14-Rudy Pauli. Pressure by 96-Gregory Campos.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:56,"NE. 2",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",2,0,6,"2-2-NE. 2 (14:57) 34-Paul Hannah ran for 2 yards. TOUCHDOWN! NE. 0 DEN 6","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:54,"NE. 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:55) Extra point GOOD by 6-Thomas Rose. NE. 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#66 Jose Bumgarner - RG","#28 Topper Harley - RB","#70 Lester Burns - RT","#69 Roger Daily - LT","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#88 Francis Williams - TE","#77 Patrick Perez - RT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB","#57 Jose Facer - SLB","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#55 Frederick Trevino - MLB"
DEN,14:54,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:55) 6-Thomas Rose kicks 75 yards from DEN 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#96 Gregory Campos - RDE","#31 John Shear - CB","#43 William Black - FS","#62 Killer Kawolski - DT","#70 Angelo Payton - MLB","#22 Jeffrey Hale - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#57 Jose Facer - SLB","#44 Grant Thornton - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
NE.,14:54,"NE. 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-0,0,7,"1-10-NE. 25 (14:55) 49-Rick Randolph ran to NE. 25 for a short loss. Tackle by 96-Tristan Levell.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:53,,2,2,10,,,,0,7,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:22,"NE. 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal SLB Middle Blitz",5,0,7,"2-10-NE. 25 (14:23) 14-Stephen Barnett pass complete to 3-Jimmy Espinoza to NE. 30 for 5 yards. Tackle by 20-John Gump. 3-Jimmy Espinoza made a great move on the CB. NE. 79-Tony Ore was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:46,"NE. 30",2,3,5,"I Formation Power HB Sweep Weak","4-3 Normal SLB Middle Blitz",-3,0,7,"3-5-NE. 30 (13:45) 49-Rick Randolph ran to NE. 27 for -3 yards. Tackle by 57-Edgar Blanton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#52 Todd Haskins - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:08,"NE. 27",2,4,8,Punt,"Punt Return",,0,7,"4-8-NE. 27 (13:07) 5-Teddy Mazza punts 53 yards to DEN 20. 34-Paul Hannah to DEN 32 for 12 yards. Tackle by 80-Michael Lopez.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#93 Bryan Richard - RG","#52 Todd Haskins - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#80 Michael Lopez - TE",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,12:57,"DEN 32",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",3,0,7,"1-10-DEN 32 (12:58) 10-Tim Allen pass complete to 17-Thomas Jenkins to DEN 34 for 3 yards. Tackle by 26-Richard Wright.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:17,"DEN 34",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,7,"2-7-DEN 34 (12:16) 34-Paul Hannah ran to DEN 36 for 2 yards. Tackle by 65-James Bonilla. DEN 63-Mark Edmonds was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:40,"DEN 36",2,3,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",7,0,7,"3-6-DEN 36 (11:39) 10-Tim Allen pass complete to 35-Donald Green to DEN 43 for 7 yards. Tackle by 22-Jeffrey Hale.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:05,"DEN 43",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",1,0,7,"1-10-DEN 43 (11:04) 34-Paul Hannah ran to DEN 44 for 1 yards. Tackle by 65-James Bonilla.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE","#17 Thomas Jenkins - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:32,"DEN 44",2,2,9,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",13,0,7,"2-9-DEN 44 (10:31) 10-Tim Allen pass complete to 88-Francis Williams to NE. 43 for 13 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:57,"NE. 43",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Flat Right",15,0,7,"1-10-NE. 43 (9:56) 10-Tim Allen pass complete to 17-Thomas Jenkins to NE. 28 for 15 yards. Tackle by 44-Grant Thornton. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#80 Daryl Watson - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:18,"NE. 28",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 4 Deep Zone",11,0,7,"1-10-NE. 28 (9:17) 35-Donald Green ran to NE. 17 for 11 yards. Tackle by 47-Delbert Carr.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:37,"NE. 17",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-NE. 17 (8:36) 28-Topper Harley ran to NE. 9 for 8 yards. Tackle by 95-Donald Green.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#88 Francis Williams - TE",,"#80 Daryl Watson - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:52,"NE. 9",2,2,2,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,7,"2-2-NE. 9 (7:51) 10-Tim Allen pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 80-Daryl Watson.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:47,"NE. 9",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,7,"3-2-NE. 9 (7:48) 35-Donald Green ran to NE. 6 for 3 yards. Tackle by 95-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:09,"NE. 6",2,1,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,7,"1-6-NE. 6 (7:08) 10-Tim Allen pass complete to 34-Paul Hannah to NE. 2 for 4 yards. Tackle by 53-Richard Richards.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:27,"NE. 2",2,2,2,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,13,"2-2-NE. 2 (6:26) 35-Donald Green ran for 2 yards. TOUCHDOWN! NE. 0 DEN 13","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#62 Killer Kawolski - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:24,"NE. 15",2,7,15,"Field Goal","FG Block",26,0,14,"(6:25) Extra point GOOD by 6-Thomas Rose. NE. 0 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#66 Jose Bumgarner - RG","#28 Topper Harley - RB","#70 Lester Burns - RT","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#88 Francis Williams - TE","#77 Patrick Perez - RT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB","#57 Jose Facer - SLB","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#55 Frederick Trevino - MLB"
DEN,6:24,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(6:25) 6-Thomas Rose kicks 71 yards from DEN 35 to NE. -6. 33-Robert Nieto to NE. 18 for 24 yards. Tackle by 20-John Gump.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB","#57 Jose Facer - SLB","#99 Anthony Ardito - RDE","#44 Grant Thornton - CB","#96 Gregory Campos - RDE","#62 Killer Kawolski - DT","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
NE.,6:20,"NE. 18",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,14,"1-10-NE. 18 (6:21) 49-Rick Randolph ran to NE. 17 for -1 yards. Tackle by 50-Marcus Hernandez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#30 Ronald Manning - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#37 Louis Williams - FS",,,,"#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
