HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,4:52,"SF. 47",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",1,0,3,"3-3-SF. 47 (4:51) 43-Kevin Johnson ran to SF. 48 for 1 yards. Tackle by 59-George Epps.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#48 Ralph To - WR","#81 James Evans - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:09,"SF. 48",1,4,3,Punt,"Punt Return",61,0,3,"4-3-SF. 48 (4:08) 11-David Selby punts 61 yards to NE. -9.4-3-SF. 48 (4:08) 11-David Selby punts 61 yards to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#22 Jeffrey Hale - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#31 John Shear - CB",,"#57 Jose Facer - SLB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#44 Grant Thornton - CB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,3:59,"NE. 20",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Double WR2",,0,3,"1-10-NE. 20 (4:00) 49-Rick Randolph ran to NE. 20 for a short gain. Tackle by 76-Brian Hampton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#26 Carl Allred - CB","#30 Matthew Mitchell - FS","#32 Timothy Benjamin - CB","#37 Gerald Carpenter - FS",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:24,"NE. 20",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,3,"2-10-NE. 20 (3:23) 14-Stephen Barnett pass Pass knocked down by 58-Thomas Hopper. incomplete, intended for 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:19,"NE. 20",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR2",,0,3,"3-10-NE. 20 (3:20) 14-Stephen Barnett pass Pass knocked down by 39-Doyle Lewis. incomplete, intended for 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#30 Matthew Mitchell - FS","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:16,"NE. 20",1,4,10,Punt,"Punt Return",,0,3,"4-10-NE. 20 (3:17) 5-Teddy Mazza punts 50 yards to SF. 30. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,3:10,"SF. 30",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,3,"1-10-SF. 30 (3:11) 2-Wilson Long pass complete to 22-Charles Human to SF. 30 for a short gain. Tackle by 90-Damion Early.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:32,"SF. 30",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-3,0,3,"2-10-SF. 30 (2:31) 2-Wilson Long pass complete to 22-Charles Human to SF. 27 for -3 yards. Tackle by 59-George Epps.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#48 Ralph To - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:50,"SF. 27",1,3,13,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",8,0,3,"3-13-SF. 27 (1:49) 43-Kevin Johnson ran to SF. 36 for 8 yards. Tackle by 22-Jeffrey Hale.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:16,"SF. 36",1,4,4,Punt,"Punt Return",,0,3,"4-4-SF. 36 (1:15) 11-David Selby punts 48 yards to NE. 16. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#22 Jeffrey Hale - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#31 John Shear - CB",,"#57 Jose Facer - SLB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#44 Grant Thornton - CB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,1:07,"NE. 16",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Man QB Spy",8,0,3,"1-10-NE. 16 (1:08) 14-Stephen Barnett pass complete to 24-Markus Fernandez to NE. 24 for 8 yards. Tackle by 41-Lewis Downing. Pressure by 76-Brian Hampton. 54-David Peralta got away with a hold on that play. 41-Lewis Downing got away with a hold on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:26,"NE. 24",1,2,2,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",5,0,3,"2-2-NE. 24 (0:25) 49-Rick Randolph ran to NE. 29 for 5 yards. Tackle by 90-Mathew Whiteside.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 29",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",4,0,3,"1-10-NE. 29 (15:00) 49-Rick Randolph ran to NE. 33 for 4 yards. Tackle by 58-Thomas Hopper.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:19,"NE. 33",2,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,3,"2-6-NE. 33 (14:18) 49-Rick Randolph ran to NE. 35 for 2 yards. Tackle by 90-Mathew Whiteside.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:37,"NE. 35",2,3,4,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,0,3,"3-4-NE. 35 (13:36) 49-Rick Randolph ran to NE. 35 for 1 yards. Tackle by 76-Brian Hampton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:04,"NE. 35",2,4,4,Punt,"Punt Return",,0,3,"4-4-NE. 35 (13:03) 5-Teddy Mazza punts 53 yards to SF. 12. 43-Kevin Johnson to SF. 21 for 9 yards. Tackle by 89-Roger Krause.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#58 Thomas Hopper - WLB","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,12:53,"SF. 21",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",17,0,3,"1-10-SF. 21 (12:54) 2-Wilson Long pass complete to 40-Vito Davis to SF. 38 for 17 yards. Tackle by 53-Richard Richards. Pressure by 90-Damion Early.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:06,"SF. 38",2,1,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,0,3,"1-10-SF. 38 (12:05) 2-Wilson Long pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 88-Chris Carper.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:01,"SF. 38",2,2,10,"Singleback Big Corner Ins","4-3 Under Wide Line",15,0,3,"2-10-SF. 38 (12:02) 2-Wilson Long pass complete to 48-Ralph To to NE. 47 for 15 yards. Tackle by 47-Delbert Carr.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:16,"NE. 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",10,0,3,"1-10-NE. 47 (11:15) 43-Kevin Johnson ran to NE. 36 for 10 yards. Tackle by 47-Delbert Carr. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#85 Timothy McPhail - WR","#49 George May - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:32,"NE. 36",2,1,10,"Strong I Big TE Drag","Goal Line Attack #2",4,0,3,"1-10-NE. 36 (10:31) 2-Wilson Long pass complete to 88-Chris Carper to NE. 32 for 4 yards. Tackle by 47-Delbert Carr.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:51,"NE. 32",2,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",10,0,3,"2-6-NE. 32 (9:50) 22-Charles Human ran to NE. 22 for 10 yards. Tackle by 26-Richard Wright.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#48 Ralph To - WR","#81 James Evans - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:06,"NE. 22",2,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",10,0,3,"1-10-NE. 22 (9:05) 2-Wilson Long pass complete to 83-Perry Reinke to NE. 12 for 10 yards. Tackle by 53-Richard Richards. SF. 52-Christopher Engle was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:25,"NE. 12",2,2,,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,0,3,"2-1-NE. 12 (8:24) 2-Wilson Long pass complete to 22-Charles Human to NE. 11 for 2 yards. Tackle by 22-Jeffrey Hale. 22-Charles Human breaks down the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:44,"NE. 11",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-8,0,3,"1-10-NE. 11 (7:43) 2-Wilson Long sacked at NE. 19 for -8 yards (96-Gregory Campos). Sack allowed by 79-Daniel Trahan. NE. 59-George Epps was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (NE. 43-William Black)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#85 Timothy McPhail - WR","#49 George May - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:39,"NE. 11",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,0,3,"1-10-NE. 11 (7:40) 40-Vito Davis ran to NE. 9 for 2 yards. Tackle by 90-Damion Early.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#90 Damion Early - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:03,"NE. 9",2,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,3,"2-8-NE. 9 (7:02) 2-Wilson Long pass incomplete, intended for 22-Charles Human.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#48 Ralph To - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#70 Christopher Chandler - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#90 Damion Early - LDE","#62 Killer Kawolski - DT","#65 James Bonilla - DT","#69 George Todd - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
