HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:52,"BAL 8",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,0,7,"1-10-BAL 8 (4:53) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 20 for 12 yards. Tackle by 27-Sean Webb.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:10,"BAL 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,0,7,"1-10-BAL 20 (4:09) 10-Wesley Johnson pass incomplete, dropped by 87-David Theriault. Pressure by 92-Ben Mitchell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:04,"BAL 20",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,7,"2-10-BAL 20 (4:05) 22-Jewell Palmer ran to BAL 25 for 5 yards. Tackle by 49-Terry McCauley. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:29,"BAL 25",1,3,5,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",10,0,7,"3-5-BAL 25 (3:28) 28-Forrest Graham ran to BAL 35 for 10 yards. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:52,"BAL 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-6,0,7,"1-10-BAL 35 (2:51) 37-Jeremiah Jones ran to BAL 30 for -6 yards. Tackle by 53-Samuel Roush.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:13,"BAL 30",1,2,16,"I Formation Power PA Flats","4-3 Under Crash Left",18,0,7,"2-16-BAL 30 (2:12) 10-Wesley Johnson pass complete to 9-Richard Sanchez to BAL 48 for 18 yards. Tackle by 24-Deltha O'Neal.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:34,"BAL 48",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,0,7,"1-10-BAL 48 (1:33) 47-Steven Hayes ran to BAL 49 for 1 yards. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:56,"BAL 49",1,2,9,"I Formation Normal FL Hitch","Nickel Normal Double WR2",,0,7,"2-9-BAL 49 (0:55) 10-Wesley Johnson pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:50,"BAL 49",1,3,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,13,"3-9-BAL 49 (0:51) 10-Wesley Johnson pass complete to 83-Henry Hall to CIN 42 for 9 yards. 83-Henry Hall FUMBLES (42-Manuel Sledge) recovered by CIN-24-Deltha O'Neal for 57 yards. TOUCHDOWN! BAL 0 CIN 13","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:35,"BAL 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:36) Extra point GOOD by 17-Marshall Michaud. BAL 0 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#73 Geoffrey Napier - LG","#63 Henry Thrasher - C","#59 Marvin Goldstein - RG","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#68 David Sosa - LT","#55 Eric Carpenter - LT","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#1 Lawrence Pitt - SS","#9 Richard Sanchez - RB","#51 Daniel Quintanilla - MLB","#96 Joseph McLoud - RDE","#40 Douglas Walton - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C"
CIN,0:35,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:36) 17-Marshall Michaud kicks 74 yards from CIN 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,0:35,"BAL 25",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",4,0,14,"1-10-BAL 25 (0:36) 22-Jewell Palmer ran to BAL 29 for 4 yards. Tackle by 94-Edward Devries.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 29",2,2,6,"Shotgun Normal HB Dive","4-3 Under Crash Left",1,0,14,"2-6-BAL 29 (15:00) 47-Steven Hayes ran to BAL 30 for 1 yards. Tackle by 72-Kurt Kittle.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:29,"BAL 30",2,3,5,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",4,0,14,"3-5-BAL 30 (14:28) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 34 for 4 yards. Tackle by 27-Sean Webb.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:44,"BAL 34",2,4,1,Punt,"Punt Return",,0,14,"4-1-BAL 34 (13:43) 1-Kevin Eggleston punts 50 yards to CIN 16. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,13:35,"CIN 16",2,1,10,"Empty 4 Wide Spread Corner Post","4-3 Under Crash Right",7,0,14,"1-10-CIN 16 (13:36) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 23 for 7 yards. Tackle by 51-Daniel Quintanilla. Great move by 1-Ja'Marr Chase to get free of his coverage.","#7 Mathew Powell - QB",,,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#19 David Chang - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"CIN 23",2,2,3,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,0,14,"2-3-CIN 23 (12:52) 32-Rudi Johnson ran to CIN 26 for 3 yards. Tackle by 90-Carl Farrel.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:17,"CIN 26",2,3,,"I Formation Normal HB Blast","Goal Line Attack #2",3,0,14,"3-1-CIN 26 (12:16) 32-Rudi Johnson ran to CIN 28 for 3 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:34,"CIN 28",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",23,0,14,"1-10-CIN 28 (11:33) 7-Mathew Powell pass complete to 21-Joshua Dunlap to BAL 49 for 23 yards.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:53,"BAL 49",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy WLB Blitz",1,0,14,"1-10-BAL 49 (10:52) 7-Mathew Powell pass complete to 28-Joe Mixon to BAL 48 for 1 yards. Tackle by 59-Ethan Short. Pressure by 92-Todd Skelly.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#23 Daniel Whitaker - RB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,"#1 Lawrence Pitt - SS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:10,"BAL 48",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",-2,0,14,"2-9-BAL 48 (10:09) 28-Joe Mixon ran to CIN 49 for -2 yards. Tackle by 74-Joshua Everette. 55-Eric Carpenter was completely beat on that play.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#44 Matthew Carlisle - CB",,,,"#42 Jimmie Arellano - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:35,"CIN 49",2,3,12,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",,0,14,"3-12-CIN 49 (9:34) 7-Mathew Powell pass Pass knocked down by 36-Charlie Nelson. incomplete, intended for 28-Joe Mixon.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#23 Daniel Whitaker - RB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:30,"CIN 49",2,4,12,Punt,"Punt Return",43,0,14,"4-12-CIN 49 (9:31) 11-Christopher Washington punts 43 yards to BAL 7.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#22 Jewell Palmer - RB",,,"#74 Joshua Everette - RDE","#65 Bruce Porter - C","#38 Roberto McNutt - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#59 Ethan Short - WLB",,,,"#59 Marvin Goldstein - RG","#66 Jack Killion - RG","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Henry Thrasher - C",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,,,,
BAL,9:22,"BAL 7",2,1,10,"Strong I Normal Counter Strong","Goal Line Attack #2",-1,0,14,"1-10-BAL 7 (9:23) 47-Steven Hayes ran to BAL 6 for -1 yards. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#53 Samuel Roush - SS","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:45,"BAL 6",2,2,11,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",31,0,14,"2-11-BAL 6 (8:44) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 37 for 31 yards. Tackle by 43-Adam Leyva. CIN 75-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:03,"BAL 37",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR2",,0,14,"1-10-BAL 37 (8:02) 10-Wesley Johnson pass INTERCEPTED by 34-Francis Barnett at BAL 50. 34-Francis Barnett to BAL 50 for 0 yards. Tackle by 82-Garry Martin.","#10 Wesley Johnson - QB",,,,,,,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:58,"BAL 50",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",,0,14,"1-10-BAL 50 (7:59) 7-Mathew Powell pass Pass knocked down by 36-Charlie Nelson. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
