HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:54,"GB. 8",1,1,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,20,0,"1-8-GB. 8 (4:53) 9-Richard Murray pass complete to 13-Donald Seely for 8 yards. TOUCHDOWN! ARZ 20 GB. 0","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#12 Joseph Vickers - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"GB. 15",1,7,15,"Field Goal","FG Block",25,21,0,"(4:50) Extra point GOOD by 3-Allen Good. ARZ 21 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - LG","#69 Thomas Horton - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG","#76 James Loftis - LT","#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE","#59 Dustin Herman - MLB","#95 Charles Jones - LDE","#97 Robert Weaver - LDE","#93 Michael Conner - DT","#92 Manuel Chan - DT","#71 Ronald Cruz - RDE","#90 Edward Silva - SLB"
ARZ,4:49,"ARZ 35",1,6,10,Kickoff,"Kick Return",,21,0,"(4:50) 3-Allen Good kicks 68 yards from ARZ 35 to GB. -3. 15-Numbers Smith to GB. 29 for 32 yards. Tackle by 39-Daniel Vargas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#62 Mason Barnes - DT","#49 Malcolm Espinoza - CB","#20 John Taber - CB","#46 Noble Loya - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#70 Thomas Lamont - LDE","#33 Henry Camacho - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
GB.,4:43,"GB. 29",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,21,0,"1-10-GB. 29 (4:44) 13-Robert Spence pass incomplete, intended for 87-Adrian Marshall.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#57 Rodney Greene - FS","#97 David Melton - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#49 Mathew McCleary - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:39,"GB. 29",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",1,21,0,"2-10-GB. 29 (4:40) 13-Robert Spence pass complete to 87-Adrian Marshall to GB. 29 for 1 yards. Tackle by 28-Daniel Vidrine.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:58,"GB. 29",1,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,21,0,"3-9-GB. 29 (3:57) 13-Robert Spence pass complete to 34-Roger William to GB. 32 for 2 yards. Tackle by 53-Richard Koontz.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:12,"GB. 32",1,4,7,Punt,"Punt Return",,21,0,"4-7-GB. 32 (3:11) 14-James Perkins punts 46 yards to ARZ 22. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#91 Richard Robinson - RDE",,"#56 Tyrone Roberts - FS",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#53 Richard Koontz - FS",,,,,,,
ARZ,3:03,"ARZ 22",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",15,21,0,"1-10-ARZ 22 (3:04) 88-Mark Hebert ran to ARZ 37 for 15 yards. Tackle by 33-Henry Camacho.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:01,,1,1,10,,,,21,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:24,"ARZ 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,21,0,"1-10-ARZ 37 (2:25) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 41 for 4 yards. Tackle by 43-Joseph Back.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:44,"ARZ 41",1,2,6,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",4,21,0,"2-6-ARZ 41 (1:43) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 45 for 4 yards. Tackle by 54-Anthony Leonard.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:02,"ARZ 45",1,3,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,21,0,"3-2-ARZ 45 (1:01) 88-Mark Hebert ran to ARZ 47 for 1 yards. Tackle by 93-Michael Conner. ARZ 70-Donnell Thompson was injured on the play. He looks like he should be able to return. ARZ 64-William Caouette was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:24,"ARZ 47",1,4,,Punt,"Punt Return",41,21,0,"4-1-ARZ 47 (0:23) 6-Tim Woodall punts 41 yards to GB. 12.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Roger William - WR",,,"#20 John Taber - CB","#46 Noble Loya - SS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS",,,,"#69 Thomas Horton - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#76 James Loftis - LT",,"#70 Thomas Lamont - LDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,0:11,"GB. 12",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,21,0,"1-10-GB. 12 (0:12) 87-Adrian Marshall ran to GB. 10 for -2 yards. Tackle by 94-Samual Scott.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 10",2,2,12,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,21,0,"2-12-GB. 10 (15:00) 87-Adrian Marshall ran to GB. 9 for -1 yards. Tackle by 96-Bill Murphy.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:58,,2,3,13,,,,21,0,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:29,"GB. 9",2,3,13,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",10,21,0,"3-13-GB. 9 (14:30) 13-Robert Spence pass complete to 48-Joseph Harrison to GB. 19 for 10 yards. Tackle by 41-Chris Phillips.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:45,"GB. 19",2,4,3,Punt,"Punt Return",,21,0,"4-3-GB. 19 (13:44) 14-James Perkins punts 47 yards to ARZ 34. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#91 Richard Robinson - RDE",,,,,,,
ARZ,13:36,"ARZ 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",6,21,0,"1-10-ARZ 34 (13:37) 40-Charles Harris ran to ARZ 40 for 6 yards. Tackle by 46-Noble Loya.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:02,"ARZ 40",2,2,4,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",24,21,0,"2-4-ARZ 40 (13:01) 9-Richard Murray pass complete to 88-Mark Hebert to GB. 35 for 24 yards.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:23,"GB. 35",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",22,21,0,"1-10-GB. 35 (12:22) 9-Richard Murray pass complete to 30-Travis Leiker to GB. 13 for 22 yards.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#31 Donald Goolsby - WR","#40 Charles Harris - RB",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#50 Steven Thompson - C","#59 Jordan Collins - RG","#67 Ronald Barlow - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"GB. 13",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",13,27,0,"1-10-GB. 13 (11:39) 31-Donald Goolsby ran for 13 yards. TOUCHDOWN! ARZ 27 GB. 0","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#12 Joseph Vickers - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#97 Robert Weaver - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#37 Gerald Carpenter - FS","#20 John Taber - CB",,"#43 Joseph Back - CB",,"#46 Noble Loya - SS","#49 Malcolm Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:34,"GB. 15",2,7,15,"Field Goal","FG Block",25,28,0,"(11:35) Extra point GOOD by 3-Allen Good. ARZ 28 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#70 Donnell Thompson - C","#76 James Loftis - LT","#69 Thomas Horton - LG","#79 Don Schulz - RT","#59 Jordan Collins - RG","#60 Daniel Link - RG","#40 Charles Harris - RB","#68 Kurtis Labrie - LG","#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE","#95 Charles Jones - LDE","#96 Demetrius Guy - RDE","#97 Robert Weaver - LDE","#93 Michael Conner - DT","#92 Manuel Chan - DT","#71 Ronald Cruz - RDE","#90 Edward Silva - SLB"
ARZ,11:34,"ARZ 35",2,6,10,Kickoff,"Kick Return",,28,0,"(11:35) 3-Allen Good kicks 75 yards from ARZ 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#62 Mason Barnes - DT","#49 Malcolm Espinoza - CB","#20 John Taber - CB","#46 Noble Loya - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#70 Thomas Lamont - LDE","#33 Henry Camacho - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
GB.,11:34,"GB. 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB MLB Blitz",-2,28,0,"1-10-GB. 25 (11:35) 2-Richard Lark ran to GB. 23 for -2 yards. Tackle by 75-Leonard Anderson.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:52,"GB. 23",2,2,12,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",54,28,0,"2-12-GB. 23 (10:51) 13-Robert Spence pass complete to 89-Bill Archer to ARZ 23 for 54 yards. Pushed out of bounds by 28-Daniel Vidrine. ARZ 56-Tyrone Roberts was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:04,"ARZ 23",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",17,28,0,"1-10-ARZ 23 (10:03) 13-Robert Spence pass complete to 15-Numbers Smith to ARZ 6 for 17 yards. Tackle by 95-Walter McBride.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#88 Thomas Bowman - TE",,,"#25 Vance Dillman - WR","#84 Howard Bellamy - WR","#15 Numbers Smith - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#50 Nathan Brown - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#98 Kenneth Jones - LDE","#91 Richard Robinson - RDE","#97 David Melton - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#49 Mathew McCleary - CB","#28 Daniel Vidrine - CB",,,,"#57 Rodney Greene - FS","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:23,"ARZ 6",2,1,6,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Outside",-1,28,0,"1-6-ARZ 6 (9:22) 91-Ronald Wooten ran to ARZ 6 for -1 yards. Tackle by 55-Michael Faulkner.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#34 Roger William - WR",,"#25 Vance Dillman - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#98 Kenneth Jones - LDE","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#97 David Melton - FS",,"#55 Michael Faulkner - FS","#21 John Bennett - CB","#95 Walter McBride - FS",,,,"#49 Mathew McCleary - CB","#33 Gary Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:44,"ARZ 6",2,2,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",3,28,0,"2-6-ARZ 6 (8:43) 87-Adrian Marshall ran to ARZ 3 for 3 yards. Tackle by 21-John Bennett.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#25 Vance Dillman - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#97 David Melton - FS","#57 Rodney Greene - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#49 Mathew McCleary - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:04,"ARZ 3",2,3,3,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Outside",,28,0,"3-3-ARZ 3 (8:03) 13-Robert Spence pass incomplete, intended for 89-Bill Archer.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#41 Chris Phillips - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
