HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,4:28,"LA. 20",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,0,0,"1-10-LA. 20 (4:29) 8-Terry Cook sacked at LA. 12 for -8 yards (73-Scott Byrd). Sack allowed by 69-Robert Bridger.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:45,"LA. 12",1,2,18,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",-9,0,0,"2-18-LA. 12 (3:44) 8-Terry Cook sacked at LA. 3 for -9 yards (73-Scott Byrd). Sack allowed by 69-Robert Bridger.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:06,"LA. 3",1,3,27,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-27-LA. 3 (3:05) 8-Terry Cook pass incomplete, dropped by 34-Luis McCarthy. That was a dangerous pass.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#34 Luis McCarthy - RB",,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:00,"LA. 3",1,4,27,Punt,"Punt Return",,0,0,"4-27-LA. 3 (3:01) 1-Renato Tipton punts 51 yards to MIN 46. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#38 James Coleman - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#92 Charles Espinoza - RDE",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#67 Rob Mike - LT",,"#93 Joseph Baltz - MLB","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB",,,,,,,
MIN,2:53,"MIN 46",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"1-10-MIN 46 (2:54) 37-Michael Gregorio ran to LA. 50 for 5 yards. Tackle by 55-David Ward.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#25 John Stgeorge - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:11,"LA. 50",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,0,0,"2-5-LA. 50 (2:10) 8-Robert Betances pass complete to 37-Michael Gregorio to LA. 48 for 2 yards. Tackle by 36-Luis McKee.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:30,"LA. 48",1,3,3,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,0,0,"3-3-LA. 48 (1:29) 8-Robert Betances pass complete to 37-Michael Gregorio to LA. 41 for 7 yards. Tackle by 47-Martin Henderson.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB","#95 Charles Funk - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:50,"LA. 41",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",3,0,0,"1-10-LA. 41 (0:49) 25-John Stgeorge ran to LA. 38 for 3 yards. Tackle by 55-David Ward.","#8 Robert Betances - QB","#25 John Stgeorge - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:15,"LA. 38",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Prevent",13,0,0,"2-7-LA. 38 (0:14) 8-Robert Betances pass complete to 25-John Stgeorge to LA. 25 for 13 yards. Tackle by 47-Martin Henderson.","#8 Robert Betances - QB","#25 John Stgeorge - RB","#27 Ross Ramirez - FB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"LA. 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"1-10-LA. 25 (15:00) 22-Steven Shock ran to LA. 25 for a short gain. Tackle by 98-Richard Powell. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB","#95 Charles Funk - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:26,"LA. 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,0,0,"2-10-LA. 25 (14:25) 8-Robert Betances pass complete to 27-Ross Ramirez to LA. 17 for 8 yards. Tackle by 36-Luis McKee. 27-Ross Ramirez did some fancy footwork there.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#25 John Stgeorge - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:48,"LA. 17",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,0,"3-2-LA. 17 (13:47) 37-Michael Gregorio ran to LA. 14 for 2 yards. Tackle by 36-Luis McKee.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#25 John Stgeorge - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:05,"LA. 14",2,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",,0,0,"1-10-LA. 14 (13:04) 8-Robert Betances pass Pass knocked down by 98-Richard Powell. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:00,"LA. 14",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"2-10-LA. 14 (13:01) 8-Robert Betances pass complete to 49-Nathaniel Smith to LA. 13 for 2 yards. Tackle by 36-Luis McKee.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#25 John Stgeorge - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:22,"LA. 13",2,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,0,"3-8-LA. 13 (12:21) 8-Robert Betances pass Pass knocked down by 55-David Ward. incomplete, intended for 37-Michael Gregorio. LA. 79-Michael Fry was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#25 John Stgeorge - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:17,"LA. 13",2,4,8,"Field Goal","FG Block",23,3,0,"4-8-LA. 13 (12:18) 2-Edmund Ray 30 yard field goal is GOOD. MIN 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#61 Bryan Sindelar - RG","#59 David Torres - RT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#97 Anthony Reid - DT","#51 McKinley Barrios - MLB","#42 Timothy Krause - MLB","#79 Peter Shears - RDE","#52 George Atwood - LDE","#96 Jose Kilgore - RDE","#43 George Froehlich - FS","#46 Michael Scott - RG","#95 Charles Funk - MLB","#93 George Daniels - WLB","#77 James Atkins - LDE","#50 Dwight Harrison - DT","#47 Martin Henderson - SS"
MIN,12:14,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:15) 2-Edmund Ray kicks 73 yards from MIN 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#77 James Atkins - LDE","#82 Robin Glenn - RB","#78 James Foley - SLB","#96 Jose Kilgore - RDE","#32 Dirk Diggler - FS","#21 Douglas Garner - CB","#20 Guadalupe Nelson - CB","#36 Luis McKee - CB","#47 Martin Henderson - SS","#29 Ronald Johnson - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
LA.,12:14,"LA. 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,0,"1-10-LA. 25 (12:15) 8-Terry Cook pass Pass knocked down by 29-Joseph Hudson. incomplete, intended for 84-Michael Clifford. 38-James Coleman got away with a hold on that play. MIN 71-Craig Singer was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#34 Luis McCarthy - RB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:11,"LA. 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,3,0,"2-10-LA. 25 (12:12) 8-Terry Cook pass complete to 34-Luis McCarthy to LA. 28 for 3 yards. Tackle by 46-Kevin Willis.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#34 Luis McCarthy - RB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:33,"LA. 28",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,0,"3-7-LA. 28 (11:32) 8-Terry Cook pass Pass knocked down by 90-Allen Danforth. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#82 Emilio Cheshire - TE","#34 Luis McCarthy - RB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE","#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:28,"LA. 28",2,4,7,Punt,"Punt Return",,3,0,"4-7-LA. 28 (11:29) 1-Renato Tipton punts 53 yards to MIN 18. 37-Michael Gregorio to MIN 19 for 1 yards. Tackle by 78-James Foley.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#37 Michael Gregorio - RB",,,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#91 Peter Clark - RDE",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#92 Charles Espinoza - RDE",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#67 Rob Mike - LT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#93 Joseph Baltz - MLB",,,,,,,
MIN,11:20,"MIN 19",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",6,3,0,"1-10-MIN 19 (11:21) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 25 for 6 yards. Tackle by 55-David Ward.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#25 John Stgeorge - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:35,"MIN 25",2,2,4,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,3,0,"2-4-MIN 25 (10:34) 37-Michael Gregorio ran to MIN 24 for -1 yards. Tackle by 79-Michael Fry.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB","#95 Charles Funk - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:51,"MIN 24",2,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,0,"3-5-MIN 24 (9:50) 37-Michael Gregorio ran to MIN 25 for 1 yards. Tackle by 52-George Atwood.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#25 John Stgeorge - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:12,"MIN 25",2,4,4,Punt,"Punt Return",,3,0,"4-4-MIN 25 (9:11) 1-Leonard Watson punts 44 yards to LA. 31. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,"#20 Guadalupe Nelson - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,,,"#59 David Torres - RT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#97 Anthony Reid - DT",,"#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#52 George Atwood - LDE",,,,,,,
LA.,9:03,"LA. 31",2,1,10,"I Formation Normal Max Protect","4-3 Under Strong Blitz Outside",,3,0,"1-10-LA. 31 (9:04) 8-Terry Cook pass incomplete, dropped by 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#34 Luis McCarthy - RB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:00,"LA. 31",2,2,10,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",,3,0,"2-10-LA. 31 (9:01) 8-Terry Cook pass Pass knocked down by 33-William Dorsch. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:57,"LA. 31",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"3-10-LA. 31 (8:58) 8-Terry Cook pass incomplete, intended for 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
