HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:55,"HOU 21",1,3,14,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,10,"3-14-HOU 21 (4:56) 10-Paul Cole pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 84-John Huff.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:53,"HOU 21",1,4,14,Punt,"Punt Return",,0,10,"4-14-HOU 21 (4:54) 16-Michael Gonzales punts 48 yards to CAR 31. 35-Michael Navarro to CAR 34 for 3 yards. Tackle by 38-Mark Braddock.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#40 Ronald Toth - FS","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#60 Kurt Oyler - LG","#69 Richard Snyder - RG","#65 Jamey Rice - LG","#78 David Foster - C","#66 Paul Miles - C","#2 James Ellis - SLB",,"#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE",,,,,,,
CAR,4:45,"CAR 34",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",2,0,10,"1-10-CAR 34 (4:46) 42-Rodney Evans ran to CAR 36 for 2 yards. Tackle by 95-Christopher Dunn.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:11,"CAR 36",1,2,8,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,0,10,"2-8-CAR 36 (4:10) 19-Roger Lewis pass incomplete, dropped by 44-Luger Golden.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB","#88 Jonathan Ulrich - TE","#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:04,"CAR 36",1,3,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"3-8-CAR 36 (4:05) 42-Rodney Evans ran to CAR 39 for 3 yards. Tackle by 98-Gerald Cochran.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:21,"CAR 39",1,4,5,Punt,"Punt Return",,0,10,"4-5-CAR 39 (3:20) 7-Julius Manzo punts 47 yards to HOU 14. 32-David Gridley to HOU 16 for 2 yards. Tackle by 30-Jaime Paulus. CAR 61-Gregory Pedigo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#32 David Gridley - WR",,,"#38 Mark Braddock - CB","#75 Cody McCarter - DT","#56 Terry Best - WLB",,"#76 Patrick Panos - DT","#98 Gerald Cochran - MLB",,"#21 Robert Gonzalez - SS",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#59 Jonathan Comstock - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
HOU,3:11,"HOU 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,10,"1-10-HOU 16 (3:12) 10-Paul Cole pass complete to 46-Ross Roling to HOU 16 for a short gain. Tackle by 46-Edward Barfield.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:33,"HOU 16",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,10,"2-10-HOU 16 (2:32) (Hot Read) 10-Paul Cole pass INTERCEPTED by 21-Edwin Rogers at HOU 19. 21-Edwin Rogers to HOU 19 for 0 yards. Tackle by 84-John Huff. Pressure by 55-Benjamin Caulkins.","#10 Paul Cole - QB","#46 Ross Roling - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:25,"HOU 19",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",,0,10,"1-10-HOU 19 (2:26) 42-Rodney Evans ran to HOU 19 for a short gain. Tackle by 70-Andrew Johnston.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:54,"HOU 19",1,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",-3,0,10,"2-10-HOU 19 (1:53) 19-Roger Lewis sacked at HOU 22 for -3 yards (95-Christopher Dunn). Sack allowed by 65-Michael Shrewsbury.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:08,"HOU 22",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,10,"3-13-HOU 22 (1:07) 19-Roger Lewis pass complete to 44-Luger Golden to HOU 14 for 8 yards. Tackle by 40-Jeremy Lilley. CAR 87-Cecil Diesel was injured on the play. He looks like he should be able to return. HOU 70-Andrew Johnston was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,,,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:30,"HOU 14",1,4,5,"Field Goal","FG Block",25,0,13,"4-5-HOU 14 (0:29) 8-Keith Salinas 31 yard field goal is GOOD. HOU 0 CAR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#78 Mike Gunter - RT","#41 Victor Tillman - WR","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#74 Michael Garay - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#70 Tyrone Neumann - C","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#74 Lawrence Wright - LDE","#55 Jason Hill - DT","#57 George Peterson - MLB","#71 Rod Coover - RDE","#59 Jonathan Comstock - MLB","#2 James Ellis - SLB","#51 Jerry Hewes - LDE"
CAR,0:26,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,13,"(0:27) 8-Keith Salinas kicks 75 yards from CAR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#75 Cody McCarter - DT","#56 Terry Best - WLB","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT","#57 George Peterson - MLB","#38 Mark Braddock - CB","#76 Patrick Panos - DT","#11 Perry Campbell - WR","#98 Gerald Cochran - MLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
HOU,0:26,"HOU 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",1,0,13,"1-10-HOU 25 (0:27) 10-Paul Cole pass complete to 46-Ross Roling to HOU 26 for 1 yards. Tackle by 52-Edwin Simmons. Nice job by 46-Ross Roling on that route to lose his coverage. Pressure by 55-Benjamin Caulkins.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 26",2,2,9,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",1,0,13,"2-9-HOU 26 (15:00) 10-Paul Cole pass complete to 46-Ross Roling to HOU 26 for 1 yards. Tackle by 52-Edwin Simmons.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"HOU 26",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,13,"3-9-HOU 26 (14:18) 10-Paul Cole pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 13-Roger McGinnis. PENALTY - Pass Interference (CAR 30-Jaime Paulus) PENALTY - Holding (HOU 66-Paul Miles) - Penalties offset, replay down.","#10 Paul Cole - QB","#46 Ross Roling - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"HOU 26",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,13,"3-9-HOU 26 (14:14) 10-Paul Cole pass complete to 13-Roger McGinnis to HOU 29 for 2 yards. Tackle by 30-Jaime Paulus.","#10 Paul Cole - QB","#46 Ross Roling - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:39,"HOU 29",2,4,6,Punt,"Punt Return",,0,13,"4-6-HOU 29 (13:38) 16-Michael Gonzales punts 50 yards to CAR 21. 35-Michael Navarro to CAR 29 for 8 yards. Tackle by 38-Mark Braddock.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#40 Ronald Toth - FS","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#60 Kurt Oyler - LG","#69 Richard Snyder - RG","#65 Jamey Rice - LG","#78 David Foster - C","#66 Paul Miles - C","#2 James Ellis - SLB",,"#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE",,,,,,,
CAR,13:29,"CAR 29",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",2,0,13,"1-10-CAR 29 (13:30) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 31 for 2 yards. Tackle by 91-Daniel Farner.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:45,"CAR 31",2,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,13,"2-8-CAR 31 (12:44) 42-Rodney Evans ran to CAR 33 for 2 yards. Tackle by 56-Terry Best.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:00,"CAR 33",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,0,13,"3-6-CAR 33 (11:59) 19-Roger Lewis sacked at CAR 24 for -10 yards (95-Christopher Dunn). Sack allowed by 65-Michael Shrewsbury.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:25,"CAR 24",2,4,16,Punt,"Punt Return",,0,13,"4-16-CAR 24 (11:24) 7-Julius Manzo punts 51 yards to HOU 25. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#32 David Gridley - WR",,,"#38 Mark Braddock - CB","#57 George Peterson - MLB","#56 Terry Best - WLB",,"#76 Patrick Panos - DT","#21 Robert Gonzalez - SS",,"#75 Cody McCarter - DT",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
HOU,11:17,"HOU 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,13,"1-10-HOU 25 (11:18) 10-Paul Cole pass complete to 84-John Huff to HOU 31 for 6 yards. Tackle by 30-Jaime Paulus. 84-John Huff did some fancy footwork there.","#10 Paul Cole - QB","#46 Ross Roling - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:42,"HOU 31",2,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,13,"2-4-HOU 31 (10:41) 10-Paul Cole pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 85-Charles Barrett.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:37,"HOU 31",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,13,"3-4-HOU 31 (10:38) 10-Paul Cole pass complete to 13-Roger McGinnis to HOU 35 for 4 yards. Tackle by 30-Jaime Paulus. HOU 69-Richard Snyder was injured on the play. He looks like he should be able to return. CAR 98-Derek Maltby was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:00,"HOU 35",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,13,"1-10-HOU 35 (9:59) 10-Paul Cole pass incomplete, intended for 46-Ross Roling.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#66 Paul Miles - C","#78 David Foster - C","#60 Kurt Oyler - LG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:55,"HOU 35",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,0,13,"2-10-HOU 35 (9:56) 10-Paul Cole pass complete to 84-John Huff to HOU 41 for 5 yards. Tackle by 30-Jaime Paulus.","#10 Paul Cole - QB","#46 Ross Roling - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#60 Kurt Oyler - LG","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
