HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:53,"CHI 28",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",,3,0,"1-10-CHI 28 (2:54) 4-Walter Preusser pass Pass knocked down by 36-Charlie Nelson. incomplete, intended for 83-Thomas Hullinger.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#83 Thomas Hullinger - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:51,"CHI 28",1,2,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",8,3,0,"2-10-CHI 28 (2:52) 49-Danny Steen ran to CHI 36 for 8 yards. Tackle by 41-Joseph Pratt.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#83 Thomas Hullinger - TE","#86 Mike Washburn - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:15,"CHI 36",1,3,2,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",4,3,0,"3-2-CHI 36 (2:14) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 40 for 4 yards. Tackle by 42-Jimmie Arellano. 11-Jeffrey Graham made a great move on the CB.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#83 Thomas Hullinger - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:38,"CHI 40",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR3",6,3,0,"1-10-CHI 40 (1:37) 35-Jeffrey Lerner ran to CHI 46 for 6 yards. Tackle by 48-John Davis.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#83 Thomas Hullinger - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#44 Matthew Carlisle - CB","#40 Douglas Walton - CB","#48 John Davis - CB","#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:54,"CHI 46",1,2,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",7,3,0,"2-4-CHI 46 (0:53) 4-Walter Preusser pass complete to 12-Nathan Moreno to BAL 47 for 7 yards. Tackle by 38-Roberto McNutt. PENALTY - Pass Interference (BAL 38-Roberto McNutt) (Declined)","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"BAL 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",,3,0,"1-10-BAL 47 (0:50) 49-Danny Steen ran to BAL 46 for a short gain. Tackle by 74-Joshua Everette.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#40 Douglas Walton - CB",,"#42 Jimmie Arellano - CB",,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:19,"BAL 46",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",-0,3,0,"2-10-BAL 46 (0:18) 49-Danny Steen ran to BAL 46 for a short loss. Tackle by 51-Daniel Quintanilla.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"BAL 46",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,3,0,"3-10-BAL 46 (15:00) 4-Walter Preusser pass Pass knocked down by 36-Charlie Nelson. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:55,"BAL 46",2,4,10,Punt,"Punt Return",,3,0,"4-10-BAL 46 (14:56) 5-Robert Hancock punts 34 yards to BAL 13. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#59 Ethan Short - WLB",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#40 Douglas Walton - CB",,,,,,,
BAL,14:49,"BAL 13",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,0,"1-10-BAL 13 (14:50) 10-Wesley Johnson pass Pass knocked down by 33-Richard Martin. incomplete, intended for 9-Richard Sanchez.","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR","#82 Garry Martin - WR","#9 Richard Sanchez - RB","#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT",,"#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,,"#45 Grant Herman - CB","#44 Terrance Fonville - CB","#21 Vincent Price - FS","#27 John Ramirez - CB","#33 Richard Martin - FS","#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:46,"BAL 13",2,2,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",6,3,0,"2-10-BAL 13 (14:47) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 19 for 6 yards. Tackle by 53-Jesse Strader.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:10,"BAL 19",2,3,4,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Man Under",10,3,0,"3-4-BAL 19 (14:09) 47-Steven Hayes ran to BAL 28 for 10 yards. Tackle by 67-Anthony Duffy. CHI 67-Anthony Duffy was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:29,"BAL 28",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal CB2 Blitz",10,3,0,"1-10-BAL 28 (13:28) 22-Jewell Palmer ran to BAL 38 for 10 yards. Tackle by 57-Richard Foster.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:49,"BAL 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,3,0,"1-10-BAL 38 (12:48) 10-Wesley Johnson pass complete to 35-John Larson to BAL 39 for a short gain. Tackle by 92-Terrell Chenoweth.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:11,"BAL 39",2,2,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR2",6,3,0,"2-10-BAL 39 (12:10) 28-Forrest Graham ran to BAL 45 for 6 yards. Tackle by 41-Austin Hull.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:31,"BAL 45",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,3,0,"3-4-BAL 45 (11:30) 10-Wesley Johnson pass complete to 86-Byron Zander to CHI 43 for 12 yards. Tackle by 53-Jesse Strader.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:46,"CHI 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal CB2 Blitz",5,3,0,"1-10-CHI 43 (10:45) 22-Jewell Palmer ran to CHI 38 for 5 yards. Tackle by 91-David Ezell. CHI 44-Terrance Fonville was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:00,"CHI 38",2,2,5,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",13,3,0,"2-5-CHI 38 (9:59) 47-Steven Hayes ran to CHI 25 for 13 yards. Tackle by 57-Richard Foster.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:22,"CHI 25",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",10,3,0,"1-10-CHI 25 (9:21) 35-John Larson ran to CHI 15 for 10 yards. Tackle by 39-Jonathan Coulter.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:48,"CHI 15",2,2,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",4,3,0,"2-1-CHI 15 (8:47) 37-Jeremiah Jones ran to CHI 12 for 4 yards. Tackle by 39-Jonathan Coulter.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:10,"CHI 12",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",2,3,0,"1-10-CHI 12 (8:09) 9-Richard Sanchez ran to CHI 10 for 2 yards. Tackle by 91-David Ezell.","#10 Wesley Johnson - QB","#9 Richard Sanchez - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:31,"CHI 10",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,0,"2-8-CHI 10 (7:30) 47-Steven Hayes ran to CHI 10 for a short gain. Tackle by 91-David Ezell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#27 John Ramirez - CB","#21 Vincent Price - FS",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:59,"CHI 10",2,3,8,"Singleback Normal TE Quick Out","Nickel Strong FS CB3 Blitz",10,9,0,"3-8-CHI 10 (6:58) 10-Wesley Johnson pass complete to 86-Byron Zander for 10 yards. TOUCHDOWN! BAL 9 CHI 0","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:54,"CHI 15",2,7,15,"Field Goal","FG Block",26,10,0,"(6:55) Extra point GOOD by 2-Edward Epps. BAL 10 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#49 William Banks - LG","#58 Lewis White - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#35 John Larson - RB","#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#95 Kevin Overman - WLB","#33 Richard Martin - FS","#51 Kenneth Cruz - SLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
BAL,6:54,"BAL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(6:55) 2-Edward Epps kicks 64 yards from BAL 35 to CHI 1. 49-Danny Steen to CHI 23 for 22 yards. Tackle by 41-Joseph Pratt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#52 James Duquette - LDE","#41 Austin Hull - SS","#67 Anthony Duffy - RDE","#57 Richard Foster - FS","#51 Kenneth Cruz - SLB","#91 David Ezell - WLB","#27 John Ramirez - CB","#95 Kevin Overman - WLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CHI,6:49,"CHI 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",-6,10,0,"1-10-CHI 23 (6:50) 35-Jeffrey Lerner ran to CHI 18 for -6 yards. Tackle by 90-Carl Farrel.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:16,"CHI 18",2,2,16,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,10,0,"2-16-CHI 18 (6:15) 4-Walter Preusser pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 85-Peter Danforth. PENALTY - Holding (CHI 74-Ernesto Schoen)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
