HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,7:00,"TB. 11",1,4,17,Punt,"Punt Return",,3,0,"4-17-TB. 11 (6:59) 1-Louis Williams punts 48 yards to PHI 41. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,6:51,"PHI 41",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",4,3,0,"1-10-PHI 41 (6:52) 25-Justin Sharpe ran to PHI 45 for 4 yards. Tackle by 28-Patrick McCaslin.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:13,"PHI 45",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"2-6-PHI 45 (6:12) 25-Justin Sharpe ran to PHI 45 for -1 yards. Tackle by 52-David Lach.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:38,"PHI 45",1,3,6,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",2,3,0,"3-6-PHI 45 (5:37) 25-Justin Sharpe ran to PHI 46 for 2 yards. Tackle by 55-Jack Domingo.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"PHI 46",1,4,5,Punt,"Punt Return",,3,0,"4-5-PHI 46 (5:01) 4-Jack McElwee punts 45 yards to TB. 9. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#79 Marc Brown - LT",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#98 Terry Oviedo - DT","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#57 Willie Watt - CB",,"#99 Bryan Johnson - SS",,,,"#32 Joseph Durst - RB","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR",,"#29 Jose Coleman - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB","#25 Fred Ball - CB",,,,,,,
TB.,4:53,"TB. 9",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,3,0,"1-10-TB. 9 (4:54) 5-Mark Rogers pass Pass knocked down by 38-Mark Brothers. incomplete, intended for 10-Ambrose Gorman.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:50,"TB. 9",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,3,0,"2-10-TB. 9 (4:51) 31-Lonnie Muniz ran to TB. 10 for 1 yards. Tackle by 54-Lance Aparicio.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"TB. 10",1,3,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,3,0,"3-9-TB. 10 (4:17) 31-Lonnie Muniz ran to TB. 8 for -2 yards. Tackle by 93-Clifford Williams.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:36,"TB. 8",1,4,11,Punt,"Punt Return",,3,0,"4-11-TB. 8 (3:35) 1-Louis Williams punts 57 yards to PHI 35. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,3:28,"PHI 35",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",,3,0,"1-10-PHI 35 (3:29) 25-Justin Sharpe ran to PHI 42 for 7 yards. 25-Justin Sharpe FUMBLES (24-Roland Beck) recovered by TB.-55-Jack Domingo to PHI 43 for -2 yards. Tackle by 51-John Kelly.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:22,"PHI 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-7,3,0,"1-10-PHI 43 (3:23) 5-Mark Rogers sacked at TB. 49 for -8 yards (65-David Williams). Sack allowed by 77-Robert Pylant. 5-Mark Rogers FUMBLES (65-David Williams) recovered by TB.-5-Mark Rogers at PHI 50. 5-Mark Rogers sacked at PHI 50 for -7 yards (57-Garry Patton). Sack allowed by 62-John Mudd. 56-Daniel Rucker got away with a hold on that play.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:41,"PHI 50",1,2,17,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,3,0,"2-17-PHI 50 (2:40) PENALTY - False Start (TB. 13-Justin Byrd)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:39,"TB. 45",1,2,22,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,0,"2-22-TB. 45 (2:40) 31-Lonnie Muniz ran to TB. 49 for 4 yards. Tackle by 58-Lonnie Brown.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:01,"TB. 49",1,3,18,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,3,0,"3-18-TB. 49 (2:00) 31-Lonnie Muniz ran to TB. 47 for -2 yards. Tackle by 93-Clifford Williams.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:25,"TB. 47",1,4,21,Punt,"Punt Return",,3,0,"4-21-TB. 47 (1:24) 1-Louis Williams punts 45 yards to PHI 8. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,1:16,"PHI 8",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-PHI 8 (1:17) 25-Justin Sharpe ran to PHI 11 for 3 yards. Tackle by 52-David Lach.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:42,"PHI 11",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-1,3,0,"2-7-PHI 11 (0:41) 25-Justin Sharpe ran to PHI 10 for -1 yards. Tackle by 26-Earl Vang.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:10,"PHI 10",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,3,0,"3-8-PHI 10 (0:09) 13-Dwight Paynter pass INTERCEPTED by 52-David Lach at PHI 23. 52-David Lach to PHI 22 for 1 yards. Tackle by 89-Raul Kirby.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:04,"PHI 22",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,3,0,"1-10-PHI 22 (0:05) 5-Mark Rogers pass complete to 18-Robert Briggs to PHI 14 for 8 yards. Tackle by 47-Juan Echols.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"PHI 14",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,3,0,"2-2-PHI 14 (15:00) 31-Lonnie Muniz ran to PHI 10 for 4 yards. Tackle by 93-Clifford Williams.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:24,"PHI 10",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",4,3,0,"1-10-PHI 10 (14:23) 5-Mark Rogers pass complete to 13-Justin Byrd to PHI 5 for 4 yards. Tackle by 56-Daniel Rucker.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:42,"PHI 5",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"2-5-PHI 5 (13:41) PENALTY - False Start (TB. 31-Lonnie Muniz)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:40,"PHI 10",2,2,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,3,0,"2-10-PHI 10 (13:41) 5-Mark Rogers pass incomplete, dropped by 13-Justin Byrd.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"PHI 10",2,3,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"3-10-PHI 10 (13:38) 31-Lonnie Muniz ran to PHI 11 for -1 yards. Tackle by 95-Pablo Johnson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:05,"PHI 11",2,4,11,"Field Goal","FG Block",21,6,0,"4-11-PHI 11 (13:04) 9-Kevin Storey 29 yard field goal is GOOD. TB. 6 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG","#77 Robert Pylant - RG","#95 Pablo Johnson - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#78 Eric Ketchum - DT","#65 David Williams - RDE","#96 Pasquale Hudson - MLB","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - LDE"
TB.,13:00,"TB. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(13:01) 9-Kevin Storey kicks 75 yards from TB. 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#21 Will Covarrubias - SLB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB","#38 Mark Brothers - CB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#1 Herbert Nunez - SS","#23 David Adkins - CB","#47 Juan Echols - FS","#72 William Ingram - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PHI,13:00,"PHI 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",75,6,6,"1-10-PHI 25 (13:01) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez for 75 yards. TOUCHDOWN! TB. 6 PHI 6","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:50,"TB. 15",2,7,15,"Field Goal","FG Block",25,6,7,"(12:51) Extra point GOOD by 3-Ivan Nilsson. TB. 6 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#73 Kenneth Wood - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#25 Justin Sharpe - RB","#66 Slam  Dunkinson - RT","#32 Joseph Durst - RB","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#79 Marc Brown - LT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#25 Fred Ball - CB","#29 Jose Coleman - CB","#62 John Mudd - C","#94 Miles Taylor - FS","#72 Omar Whaley - RG","#91 Ian Knudsen - DT","#77 Robert Pylant - RG","#75 Jose Whitmore - RG","#20 Leo Marble - CB"
