HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,3:35,"KC. 44",1,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 CB1 CB2 Blitz",18,0,7,"2-5-KC. 44 (3:34) 11-Kirk Chavez ran to KC. 26 for 18 yards. Tackle by 36-Jason Castellanos. NYG 66-Scott Buckner was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:49,"KC. 26",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,7,"1-10-KC. 26 (2:48) 8-William Lawler pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 18-William Fraser. Pressure by 71-Benjamin Barker.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,"#84 Gerald Ohara - TE","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#10 Ignacio Stephens - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:40,"KC. 26",1,2,10,"Singleback Normal Post Corner","Nickel 3-3-5 Weak Side Blitz",,0,7,"2-10-KC. 26 (2:41) 8-William Lawler pass Pass knocked down by 34-Thomas Bain. incomplete, intended for 11-Kirk Chavez. Pressure by 35-James Jackson. KC. 71-Benjamin Barker was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,,"#83 Richard Lang - TE",,"#19 Russell Redding - WR","#11 Kirk Chavez - WR","#10 Ignacio Stephens - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:36,"KC. 26",1,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB2 Blitz",6,0,7,"3-10-KC. 26 (2:37) 30-Dan Hubbard ran to KC. 20 for 6 yards. Tackle by 77-Victor Silva. KC. 24-Martin Cobb was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,,"#84 Gerald Ohara - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#43 Christopher Grover - WLB","#42 George Stone - SLB",,"#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#39 Joe Palmer - FS",,"#24 Martin Cobb - CB",,"#34 Thomas Bain - SS","#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:54,"KC. 20",1,4,4,"Field Goal","FG Block",30,0,10,"4-4-KC. 20 (1:53) 1-Charles Ferber 38 yard field goal is GOOD. KC. 0 NYG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#83 Richard Lang - TE","#74 David Brenneman - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#75 Douglas Morrow - RG","#45 Aaron Cartwright - SLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#41 Harold Gutierrez - WLB","#20 John Smither - CB","#44 James Crook - MLB","#33 Jerry Perry - SS","#34 Thomas Bain - SS","#43 Christopher Grover - WLB","#39 Joe Palmer - FS","#36 Jason Castellanos - FS"
NYG,1:49,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:50) 1-Charles Ferber kicks 75 yards from NYG 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#45 Aaron Cartwright - SLB","#34 Thomas Bain - SS","#41 Harold Gutierrez - WLB","#43 Christopher Grover - WLB","#33 Jerry Perry - SS","#20 John Smither - CB","#21 Arturo Follmer - CB","#44 James Crook - MLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
KC.,1:49,"KC. 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,10,"1-10-KC. 25 (1:50) 32-Christopher Allen ran to KC. 29 for 4 yards. Tackle by 98-Michael Campbell.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:09,"KC. 29",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,10,"2-6-KC. 29 (1:08) 32-Christopher Allen ran to KC. 29 for 1 yards. Tackle by 98-Michael Campbell.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:31,"KC. 29",1,3,6,"Weak I Big TE Drag","Goal Line Attack #1",2,0,10,"3-6-KC. 29 (0:30) 9-Micheal Long pass complete to 88-Jeffrey Millsap to KC. 31 for 2 yards. Tackle by 45-Nicolas Velazco.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,,,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 31",2,4,4,Punt,"Punt Return",,0,10,"4-4-KC. 31 (15:00) 1-Bertram Brown punts 48 yards to NYG 20. Fair Catch by 44-Justin Bailey.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#44 Justin Bailey - CB",,,"#45 Nicolas Velazco - CB","#40 Will Jernigan - CB","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - SS",,"#41 Miguel Carrier - FS",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#73 Arthur Driscoll - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#88 Jeffrey Millsap - TE",,"#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,14:52,"NYG 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB2 Blitz",17,0,10,"1-10-NYG 20 (14:53) 8-William Lawler pass complete to 10-Ignacio Stephens to NYG 37 for 17 yards. Tackle by 45-Aaron Cartwright.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:11,"NYG 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",8,0,10,"1-10-NYG 37 (14:10) 11-Kirk Chavez ran to NYG 45 for 8 yards. Tackle by 20-John Smither.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:32,"NYG 45",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",1,0,10,"2-2-NYG 45 (13:31) 11-Kirk Chavez ran to NYG 46 for 1 yards. Tackle by 77-Victor Silva.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:49,"NYG 46",2,3,1,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB3 Blitz",4,0,10,"3-1-NYG 46 (12:48) 8-William Lawler pass complete to 19-Russell Redding to KC. 49 for 4 yards. Tackle by 41-Harold Gutierrez. NYG 30-Dan Hubbard was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,"#84 Gerald Ohara - TE",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:04,"KC. 49",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 CB1 CB2 Blitz",31,0,10,"1-10-KC. 49 (12:03) 8-William Lawler pass complete to 11-Kirk Chavez to KC. 18 for 31 yards. It looks like the offense is starting to get familiar with that defensive play.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:21,"KC. 18",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Weak",11,0,10,"1-10-KC. 18 (11:20) 11-Kirk Chavez ran to KC. 7 for 11 yards. Tackle by 33-Jerry Perry.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,,"#83 Richard Lang - TE",,"#10 Ignacio Stephens - WR","#19 Russell Redding - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#42 George Stone - SLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#39 Joe Palmer - FS",,"#34 Thomas Bain - SS",,"#33 Jerry Perry - SS","#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:44,"KC. 7",2,1,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,0,10,"1-7-KC. 7 (10:43) 11-Kirk Chavez ran to KC. 3 for 4 yards. 11-Kirk Chavez FUMBLES (24-Martin Cobb) recovered by KC.-24-Martin Cobb to KC. 7 for 3 yards. Tackle by 83-Richard Lang.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,"#64 William Parenteau - C","#71 Richard Adkins - LG","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#74 David Brenneman - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:35,"KC. 7",2,1,10,"Weak I Big TE Drag","Goal Line Attack #1",,0,10,"1-10-KC. 7 (10:36) 9-Micheal Long pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,,,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:33,"KC. 7",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,0,10,"2-10-KC. 7 (10:34) 88-Jeffrey Millsap ran to KC. 19 for 12 yards. Tackle by 41-Miguel Carrier. KC. 88-Jeffrey Millsap was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:52,"KC. 19",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,10,"1-10-KC. 19 (9:51) 32-Christopher Allen ran to KC. 30 for 11 yards. Tackle by 41-Miguel Carrier.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:06,"KC. 30",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,0,10,"1-10-KC. 30 (9:05) 32-Christopher Allen ran to KC. 34 for 4 yards. Tackle by 49-Ramon Gonzales. NYG 98-Michael Campbell was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#89 Kristopher Logan - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:23,"KC. 34",2,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,10,"2-6-KC. 34 (8:22) PENALTY - False Start (KC. 18-Paul Sell)","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#95 Paul Ochoa - DT","#96 Gary John - DT","#76 Rudy Bogan - RDE",,"#59 Stanton Sullivan - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:21,"KC. 29",2,2,11,"I Formation Power PA Flats","Goal Line Attack #1",43,0,10,"2-11-KC. 29 (8:22) 9-Micheal Long pass complete to 19-Ronald Kiker to NYG 29 for 43 yards. Tackle by 49-Ramon Gonzales. Great move by 19-Ronald Kiker to get free of his coverage.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#89 Kristopher Logan - TE",,"#19 Ronald Kiker - WR",,,,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#95 Paul Ochoa - DT","#96 Gary John - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:37,"NYG 29",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"1-10-NYG 29 (7:36) 30-William Holte ran to NYG 23 for 6 yards. Tackle by 49-Ramon Gonzales.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB",,,"#18 Paul Sell - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#95 Paul Ochoa - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:57,"NYG 23",2,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",-6,0,10,"2-4-NYG 23 (6:56) 32-Christopher Allen ran to NYG 29 for -6 yards. Tackle by 41-Miguel Carrier.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#89 Kristopher Logan - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#95 Paul Ochoa - DT","#96 Gary John - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:12,"NYG 29",2,3,10,"Strong I Normal HB Dive Strong","4-3 Normal Cover 3 Zone Under",1,0,10,"3-10-NYG 29 (6:11) 32-Christopher Allen ran to NYG 27 for 1 yards. Tackle by 95-Paul Ochoa.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#16 Robert Smith - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#95 Paul Ochoa - DT","#96 Gary John - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - CB","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:27,"NYG 27",2,4,8,"Field Goal","FG Block",38,3,10,"4-8-NYG 27 (5:26) 3-Fred Sumlin 45 yard field goal is GOOD. KC. 3 NYG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#87 Mark Hodgin - TE","#69 Adolfo Medina - RT","#59 Robert Soliz - C","#73 Arthur Driscoll - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#49 Ramon Gonzales - CB","#76 Rudy Bogan - RDE","#58 Henry Raines - SLB","#95 Paul Ochoa - DT","#51 Gary Linder - SLB","#77 Howard Davis - LDE","#92 Rene Ventura - LDE"
