HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:27,"SEA 36",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,7,"1-10-SEA 36 (4:26) 14-Jose Thomas pass Pass knocked down by 87-Paul Villanueva. incomplete, intended for 85-Christopher Hutchinson. Pressure by 20-John Morrison.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:20,"SEA 36",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",5,0,7,"2-10-SEA 36 (4:21) 14-Jose Thomas pass complete to 81-John Vega to SEA 41 for 5 yards. Tackle by 90-Rodney Sutton. Nice job by 81-John Vega on that route to lose his coverage.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#21 Wilfred Christian - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#26 Robert Doss - CB",,,,"#21 Sheldon Baird - CB","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:46,"SEA 41",1,3,5,"Singleback Big WR Deep","4-3 Normal Man QB Spy",17,0,7,"3-5-SEA 41 (3:45) 14-Jose Thomas pass complete to 80-Eric Grigsby to MIA 42 for 17 yards. Tackle by 87-Paul Villanueva.","#14 Jose Thomas - QB","#21 Wilfred Christian - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:03,"MIA 42",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,7,"1-10-MIA 42 (3:02) 47-Alan Lopez ran to MIA 42 for 1 yards. Tackle by 59-John Brown.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#94 William Paul - WLB","#99 Charles Reynolds - CB","#69 Billy Hemphill - CB",,,,"#25 Michael White - CB","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:26,"MIA 42",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"2-9-MIA 42 (2:25) 47-Alan Lopez ran to MIA 42 for a short loss. Tackle by 91-Robert Moody.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#88 Michael Clark - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#99 Charles Reynolds - CB",,,,"#30 Dale Hawkins - FS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:46,"MIA 42",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,0,7,"3-10-MIA 42 (1:45) 14-Jose Thomas pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 83-Joe Chapman.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#21 Wilfred Christian - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:41,"MIA 42",1,4,10,Punt,"Punt Return",,0,7,"4-10-MIA 42 (1:42) 18-Eric Carter punts 29 yards to MIA 13. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#88 Michael Clark - TE",,"#22 Kenneth Cruz - RB",,,"#94 William Paul - WLB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#21 Sheldon Baird - CB",,"#97 Jesse Garza - LDE",,,,"#72 David Francis - RT","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#76 Tyler Walsh - RG",,"#38 Alvin Chestnut - RT","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,1:35,"MIA 13",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",36,0,7,"1-10-MIA 13 (1:36) 2-Ian Foust pass complete to 13-Cookie Crisp to MIA 49 for 36 yards. Tackle by 39-Matthew Vogelsang.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:50,"MIA 49",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,7,"1-10-MIA 49 (0:49) 2-Ian Foust pass complete to 41-Scott Bias to MIA 49 for a short gain. Tackle by 26-Michael Whalen.","#2 Ian Foust - QB","#41 Scott Bias - RB","#32 Willie Torres - RB",,,,,"#17 Raymond McClung - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:06,"MIA 49",1,2,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",5,0,7,"2-10-MIA 49 (0:05) 32-Willie Torres ran to SEA 46 for 5 yards. Tackle by 53-John Caldwell.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"SEA 46",2,3,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,7,"3-5-SEA 46 (15:00) 42-Kevin Winter ran to SEA 41 for 5 yards. Tackle by 39-Matthew Vogelsang.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#38 Alvin Chestnut - RT","#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#56 Robert Hernandez - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:20,"SEA 41",2,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",-1,0,7,"1-10-SEA 41 (14:19) 32-Willie Torres ran to SEA 41 for -1 yards. Tackle by 69-Brandon Hicks. 64-Philip Meade completely missed his blocking assignment. SEA 53-John Caldwell was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:47,"SEA 41",2,2,11,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",7,0,7,"2-11-SEA 41 (13:46) 32-Willie Torres ran to SEA 35 for 7 yards. Tackle by 45-Juan Brock.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:07,"SEA 35",2,3,4,"Singleback Big HB Inside Strong","46 Normal 3 Deep Zone",1,0,7,"3-4-SEA 35 (13:06) 41-Scott Bias ran to SEA 33 for 1 yards. Tackle by 57-Randal Okeefe.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:32,"SEA 33",2,4,3,"Field Goal","FG Block",44,0,10,"4-3-SEA 33 (12:31) 14-Matthew Glaser 52 yard field goal is GOOD. MIA 72-Tim Ortega was injured on the play. He looks like he should be able to return. SEA 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#70 Bradley Roberts - RG","#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#76 Robert McCann - C","#79 Gabriel Gorby - LT","#56 Robert Hernandez - RT","#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#68 George Dickerson - DT","#99 Samuel Pyron - LDE","#90 Reynaldo Outlaw - WLB","#56 Jared Defalco - SLB","#54 Jordan Scheerer - WLB","#78 Jose Rivera - DT","#55 Charles Parsons - RDE"
MIA,12:26,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:27) 14-Matthew Glaser kicks 71 yards from MIA 35 to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 John Ussery - RB",,"#57 Randal Okeefe - DT","#56 Jared Defalco - SLB","#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB","#85 Christopher Hutchinson - TE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#90 Reynaldo Outlaw - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SEA,12:26,"SEA 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,10,"1-10-SEA 25 (12:27) 47-Alan Lopez ran to SEA 27 for 2 yards. Tackle by 91-Robert Moody.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:45,"SEA 27",2,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,10,"2-8-SEA 27 (11:44) 47-Alan Lopez ran to SEA 30 for 3 yards. Tackle by 91-Robert Moody.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:08,"SEA 30",2,3,5,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Inside",-3,0,10,"3-5-SEA 30 (11:07) 47-Alan Lopez ran to SEA 27 for -3 yards. Tackle by 87-Paul Villanueva.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:27,"SEA 27",2,4,8,Punt,"Punt Return",,0,10,"4-8-SEA 27 (10:26) 18-Eric Carter punts 50 yards to MIA 22. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#88 Michael Clark - TE",,"#22 Kenneth Cruz - RB",,,"#94 William Paul - WLB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#21 Sheldon Baird - CB",,"#97 Jesse Garza - LDE",,,,"#72 David Francis - RT","#77 Monty Hernandez - LG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#76 Tyler Walsh - RG",,"#38 Alvin Chestnut - RT","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,10:19,"MIA 22",2,1,10,"Split Backs Normal Posts","46 Normal Inside Blitz",17,0,10,"1-10-MIA 22 (10:20) 2-Ian Foust pass complete to 41-Scott Bias to MIA 40 for 17 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#58 James Hale - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:43,"MIA 40",2,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",40,0,10,"1-10-MIA 40 (9:42) 2-Ian Foust pass complete to 13-Cookie Crisp to SEA 20 for 40 yards. Tackle by 43-Richard Hutchins.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#58 James Hale - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:56,"SEA 20",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,0,10,"1-10-SEA 20 (8:55) 2-Ian Foust pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 84-Clarence Pilcher.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#17 Raymond McClung - WR",,"#12 Michael Anderson - WR",,,"#79 Gabriel Gorby - LT","#58 James Hale - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#26 Michael Whalen - CB","#27 Alan Deitch - SS",,,,"#42 David Miller - FS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:51,"SEA 20",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",6,0,10,"2-10-SEA 20 (8:52) 32-Willie Torres ran to SEA 14 for 6 yards. Tackle by 54-Jordan Scheerer. SEA 74-George Day was injured on the play. He looks like he should be able to return. PENALTY - Facemask (SEA 54-Jordan Scheerer)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#17 Raymond McClung - WR","#82 Steven Gonyea - WR","#12 Michael Anderson - WR",,,"#79 Gabriel Gorby - LT","#58 James Hale - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:48,"SEA 7",2,1,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",7,0,16,"1-7-SEA 7 (8:49) 41-Scott Bias ran to SEA 0 for 7 yards. TOUCHDOWN! SEA 0 MIA 16","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR","#17 Raymond McClung - WR","#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#58 James Hale - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,"#27 Alan Deitch - SS",,"#43 Richard Hutchins - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:45,"SEA 15",2,7,15,"Field Goal","FG Block",26,0,17,"(8:46) Extra point GOOD by 14-Matthew Glaser. SEA 0 MIA 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#58 James Hale - LG","#79 Gabriel Gorby - LT","#80 Steven Pokorny - WR","#32 Willie Torres - RB","#76 Robert McCann - C","#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#69 Brandon Hicks - DT","#68 George Dickerson - DT","#99 Samuel Pyron - LDE","#54 Jordan Scheerer - WLB","#78 Jose Rivera - DT","#56 Jared Defalco - SLB","#55 Charles Parsons - RDE","#90 Reynaldo Outlaw - WLB"
MIA,8:45,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,17,"(8:46) 14-Matthew Glaser kicks 74 yards from MIA 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 John Ussery - RB",,"#57 Randal Okeefe - DT","#56 Jared Defalco - SLB","#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB","#85 Christopher Hutchinson - TE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#90 Reynaldo Outlaw - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SEA,8:45,"SEA 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",,0,17,"1-10-SEA 25 (8:46) 21-Wilfred Christian ran to SEA 25 for a short gain. Tackle by 91-Robert Moody.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#21 Wilfred Christian - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
