HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,7:35,"DEN 47",2,4,1,Punt,"Punt Return",41,0,21,"4-1-DEN 47 (7:34) 2-Kenneth Kinyon punts 41 yards to KC. 12.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#18 Paul Sell - WR",,,"#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB",,"#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE",,,,,,,
KC.,7:22,"KC. 12",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",1,0,21,"1-10-KC. 12 (7:23) 37-James Shields ran to KC. 14 for 1 yards. Tackle by 50-Marcus Hernandez.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#87 Mark Hodgin - TE","#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#98 Rene Escobar - RDE","#75 Matthew Lunsford - DT","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:50,"KC. 14",2,2,9,"Shotgun Normal Hail Mary","4-3 Normal Man Under 1",-10,0,21,"2-9-KC. 14 (6:49) 9-Micheal Long sacked at KC. 4 for -10 yards (90-Gregory Lowery). Sack allowed by 62-Laverne Workman. 62-Laverne Workman totally missed that block.","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:15,"KC. 4",2,3,18,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,21,"3-18-KC. 4 (6:14) 9-Micheal Long pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 37-James Shields.","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:10,"KC. 4",2,4,18,Punt,"Punt Return",,0,21,"4-18-KC. 4 (6:11) 1-Bertram Brown punts 50 yards to DEN 45. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#22 Nathaniel Young - SS","#93 Julio Kaufman - LDE",,"#50 Marcus Hernandez - MLB","#27 Richard Zepeda - CB",,"#58 Vincent English - WLB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE",,"#59 Gary Hale - WLB","#56 Floyd Anderson - SLB","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,6:03,"DEN 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",12,0,21,"1-10-DEN 45 (6:04) 35-Donald Green ran to KC. 43 for 12 yards. Tackle by 34-Thomas Bain. DEN 35-Donald Green was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:28,"KC. 43",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",,0,21,"1-10-KC. 43 (5:27) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 43 for a short gain. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:56,"KC. 43",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2",2,0,21,"2-10-KC. 43 (4:55) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 40 for 2 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:13,"KC. 40",2,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB2 Blitz",4,0,21,"3-8-KC. 40 (4:12) 10-Tim Allen pass complete to 80-Daryl Watson to KC. 37 for 4 yards. Tackle by 41-Harold Gutierrez.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#32 Todd Logan - RB",,,,,"#83 Robert Weber - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:32,"KC. 37",2,4,4,"Field Goal","FG Block",47,0,24,"4-4-KC. 37 (3:31) 6-Thomas Rose 54 yard field goal is GOOD. KC. 0 DEN 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE","#17 Thomas Jenkins - WR","#79 Kelvin Ricker - RDE","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#23 James Soderberg - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
DEN,3:26,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,24,"(3:27) 6-Thomas Rose kicks 67 yards from DEN 35 to KC. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#20 John Smither - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,3:26,"KC. 25",2,1,10,"Weak I Big TE Drag","Goal Line Attack #1",2,0,24,"1-10-KC. 25 (3:27) 9-Micheal Long pass complete to 88-Jeffrey Millsap to KC. 27 for 2 yards. Tackle by 20-John Gump. 88-Jeffrey Millsap made a great move on the CB.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#87 Mark Hodgin - TE","#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:54,"KC. 27",2,2,8,"I Formation Power HB Dive Weak","Goal Line Attack #2",,0,24,"2-8-KC. 27 (2:53) 37-James Shields ran to KC. 27 for a short gain. Tackle by 93-Julio Kaufman. KC. 68-Henry Evenson was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#37 James Shields - FB",,"#28 Daniel Adan - RB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:09,"KC. 27",2,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,24,"3-8-KC. 27 (2:08) 37-James Shields ran to KC. 30 for 2 yards. Tackle by 56-Floyd Anderson.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,5,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 30",2,4,5,Punt,"Punt Return",,0,24,"4-5-KC. 30 (2:00) 1-Bertram Brown punts 47 yards to DEN 24. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#96 Tristan Levell - RDE","#50 Marcus Hernandez - MLB",,"#27 Richard Zepeda - CB",,,,"#86 Richard Powers - TE","#88 Jeffrey Millsap - TE","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#87 Mark Hodgin - TE",,"#59 Gary Hale - WLB","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#98 Rene Escobar - RDE",,,,,,,
DEN,1:53,"DEN 24",2,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",11,0,24,"1-10-DEN 24 (1:54) 35-Donald Green ran to DEN 35 for 11 yards. Tackle by 24-Martin Cobb. KC. 34-Thomas Bain was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:19,"DEN 35",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 CB1 CB3 Blitz",-5,0,24,"1-10-DEN 35 (1:18) 34-Paul Hannah ran to DEN 29 for -5 yards. Tackle by 79-Kelvin Ricker. 69-Roger Daily was caught flat-footed on this play.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:43,"DEN 29",2,2,15,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",11,0,24,"2-15-DEN 29 (0:42) 32-Todd Logan ran to DEN 40 for 11 yards. Tackle by 33-Jerry Perry. KC. 46-Ronald Herrera was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,3,5,,,,0,24,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:35,"DEN 40",2,3,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",1,0,24,"3-5-DEN 40 (0:36) 10-Tim Allen pass complete to 34-Paul Hannah to DEN 41 for 1 yards. Tackle by 20-John Smither.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,0,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,0,24,"(15:00) 3-Fred Sumlin kicks 74 yards from KC. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Daryl Watson - WR",,"#38 Brian Wold - SS","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#27 Richard Zepeda - CB","#23 Andrew Jones - SS","#22 Nathaniel Young - SS","#20 John Gump - CB","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"I Formation Normal HB Counter","4-3 Under Zone Blitz",11,0,24,"1-10-DEN 25 (15:00) 34-Paul Hannah ran to DEN 36 for 11 yards. Tackle by 36-Jason Castellanos.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:16,"DEN 36",3,1,10,"Singleback Big Ins and Outs","4-3 Normal Cover 2",7,0,24,"1-10-DEN 36 (14:15) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 43 for 7 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"DEN 43",3,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",1,0,24,"2-3-DEN 43 (13:36) 32-Todd Logan ran to DEN 44 for 1 yards. Tackle by 43-Christopher Grover.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#35 James Jackson - FS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:03,"DEN 44",3,3,2,"Strong I Big HB Dive Strong","Goal Line Attack #3",4,0,24,"3-2-DEN 44 (13:02) 35-Donald Green ran to DEN 48 for 4 yards. Tackle by 33-Jerry Perry.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:25,"DEN 48",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",11,0,24,"1-10-DEN 48 (12:24) 32-Todd Logan ran to KC. 41 for 11 yards. Tackle by 36-Jason Castellanos.","#10 Tim Allen - QB","#34 Paul Hannah - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:46,"KC. 41",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",4,0,24,"1-10-KC. 41 (11:45) 28-Topper Harley ran to KC. 36 for 4 yards. Tackle by 33-Jerry Perry.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:06,"KC. 36",3,2,6,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",4,0,24,"2-6-KC. 36 (11:05) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 32 for 4 yards. Tackle by 43-Christopher Grover.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
