HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:06,"ARZ 20",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",44,7,0,"1-10-ARZ 20 (7:07) 9-Richard Murray pass complete to 85-Harold Ganley to NE. 36 for 44 yards. Tackle by 47-Delbert Carr.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:22,"NE. 36",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",-0,7,0,"1-10-NE. 36 (6:21) 9-Richard Murray pass complete to 40-Charles Harris to NE. 36 for a short loss. Tackle by 53-Richard Richards.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#88 Mark Hebert - WR",,"#10 John Pickel - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#79 Don Schulz - RT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#59 Jordan Collins - RG","#67 Ronald Barlow - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:38,"NE. 36",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-10-NE. 36 (5:37) 40-Charles Harris ran to NE. 27 for 9 yards. Tackle by 47-Delbert Carr.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#88 Mark Hebert - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:52,"NE. 27",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",4,7,0,"3-1-NE. 27 (4:51) 9-Richard Murray pass complete to 88-Mark Hebert to NE. 23 for 4 yards. Tackle by 95-Donald Green.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:14,"NE. 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-NE. 23 (4:13) 9-Richard Murray pass Pass knocked down by 57-Jose Facer. incomplete, intended for 11-Christopher Davis. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#12 Joseph Vickers - WR","#31 Donald Goolsby - WR","#11 Christopher Davis - WR",,"#10 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"NE. 23",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",16,7,0,"2-10-NE. 23 (4:10) 88-Mark Hebert ran to NE. 8 for 16 yards. Tackle by 43-William Black.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#12 Joseph Vickers - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:27,"NE. 8",1,1,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,7,0,"1-8-NE. 8 (3:26) 40-Charles Harris ran to NE. 0 for 7 yards. Tackle by 44-Grant Thornton. NE. 44-Grant Thornton was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:45,"NE. 0",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",1,13,0,"2-1-NE. 0 (2:44) 30-Travis Leiker ran for 0 yards. TOUCHDOWN! ARZ 13 NE. 0","#9 Richard Murray - QB","#88 Mark Hebert - WR","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:41,"NE. 15",1,7,15,"Field Goal","FG Block",25,14,0,"(2:42) Extra point GOOD by 3-Allen Good. ARZ 14 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - LG","#64 William Caouette - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#62 Willie Wheeler - LT","#73 Derrick Beam - RDE","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#22 Jeffrey Hale - CB","#38 James Dade - FS","#96 Gregory Campos - RDE","#55 Frederick Trevino - MLB","#53 Richard Richards - WLB","#57 Jose Facer - SLB","#31 John Shear - CB"
ARZ,2:41,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:42) 3-Allen Good kicks 71 yards from ARZ 35 to NE. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#96 Gregory Campos - RDE","#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB","#57 Jose Facer - SLB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NE.,2:41,"NE. 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,14,0,"1-10-NE. 25 (2:42) 49-Rick Randolph ran to NE. 24 for -1 yards. Tackle by 95-Walter McBride.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#93 Richard Hunter - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:05,"NE. 24",1,2,11,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,14,0,"2-11-NE. 24 (2:04) 49-Rick Randolph ran to NE. 24 for a short gain. Tackle by 55-Michael Faulkner.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:27,"NE. 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,14,0,"3-11-NE. 24 (1:26) 14-Stephen Barnett pass incomplete, dropped by 3-Jimmy Espinoza. 41-Chris Phillips got away with a hold on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:21,"NE. 24",1,4,11,Punt,"Punt Return",,14,0,"4-11-NE. 24 (1:22) 5-Teddy Mazza punts 49 yards to ARZ 27. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#39 Daniel Vargas - CB","#94 Samual Scott - RDE",,"#53 Richard Koontz - FS","#21 John Bennett - CB",,"#95 Walter McBride - FS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,1:15,"ARZ 27",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",-8,14,0,"1-10-ARZ 27 (1:16) 9-Richard Murray sacked at ARZ 18 for -8 yards (99-Anthony Ardito). Sack allowed by 62-Willie Wheeler. 62-Willie Wheeler completely missed his blocking assignment.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:40,"ARZ 18",1,2,18,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,14,0,"2-18-ARZ 18 (0:39) 88-Mark Hebert ran to ARZ 19 for 1 yards. Tackle by 57-Jose Facer.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 19",1,3,17,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",8,14,0,"3-17-ARZ 19 (0:07) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 27 for 8 yards. Tackle by 99-Anthony Ardito. NE. 59-George Epps was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#11 Christopher Davis - WR","#85 Harold Ganley - WR","#88 Mark Hebert - WR","#10 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 27",2,4,9,Punt,"Punt Return",,14,0,"4-9-ARZ 27 (15:00) 6-Tim Woodall punts 49 yards to NE. 24. 30-Ronald Manning to NE. 24 for 1 yards. Tackle by 71-Dennis Flynn.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#64 William Caouette - LG","#65 Ralph Lewis - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#60 Daniel Link - RG","#69 Thomas Horton - LG",,"#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,,,,,,
NE.,14:52,"NE. 24",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,14,0,"1-10-NE. 24 (14:53) 14-Stephen Barnett pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 80-Michael Lopez. Pressure by 91-Richard Robinson. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:48,"NE. 24",2,2,10,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",2,14,0,"2-10-NE. 24 (14:49) 49-Rick Randolph ran to NE. 26 for 2 yards. Tackle by 53-Richard Koontz.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#52 Todd Haskins - LT","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:15,"NE. 26",2,3,8,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-2,14,0,"3-8-NE. 26 (14:14) 49-Rick Randolph ran to NE. 23 for -2 yards. Tackle by 57-Rodney Greene.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#54 Garrett Jamieson - RT","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:37,"NE. 23",2,4,11,Punt,"Punt Return",,14,0,"4-11-NE. 23 (13:36) 5-Teddy Mazza punts 46 yards to ARZ 31. 12-Joseph Vickers to ARZ 37 for 6 yards. Tackle by 70-Angelo Payton.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - FS","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - CB",,,,"#93 Bryan Richard - RG","#52 Todd Haskins - LT","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#66 Truman Johnson - LT","#80 Michael Lopez - TE",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#53 Richard Koontz - FS",,,,,,,
ARZ,13:27,"ARZ 37",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,14,0,"1-10-ARZ 37 (13:28) 9-Richard Murray pass Pass knocked down by 53-Richard Richards. incomplete, intended for 88-Mark Hebert. PENALTY - Pass Interference (NE. 53-Richard Richards)","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#90 Damion Early - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:23,"ARZ 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,14,0,"1-10-ARZ 45 (13:24) 9-Richard Murray pass complete to 12-Joseph Vickers to NE. 47 for 8 yards. Tackle by 26-Richard Wright.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"NE. 47",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",7,14,0,"2-2-NE. 47 (12:52) 88-Mark Hebert ran to NE. 40 for 7 yards. Tackle by 43-William Black.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:19,"NE. 40",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,14,0,"1-10-NE. 40 (12:18) 9-Richard Murray pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 40-Charles Harris.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:13,"NE. 40",2,2,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,14,0,"2-10-NE. 40 (12:14) 9-Richard Murray pass Pass knocked down by 53-Richard Richards. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:10,"NE. 40",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,0,"3-10-NE. 40 (12:11) 9-Richard Murray pass Pass knocked down by 53-Richard Richards. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#11 Christopher Davis - WR",,"#12 Joseph Vickers - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
