HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,2:13,"SD. 36",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-7,3,0,"1-10-SD. 36 (2:14) 7-Daniel Webb sacked at SD. 28 for -7 yards (98-Rene Escobar). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:36,"SD. 28",1,2,17,"Goal Line Normal HB Weak","Goal Line Attack #1",4,3,0,"2-17-SD. 28 (1:35) 35-Philip Caldwell ran to SD. 32 for 4 yards. Tackle by 57-Edgar Blanton.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE","#75 Matthew Lunsford - DT","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:57,"SD. 32",1,3,14,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",18,3,0,"3-14-SD. 32 (0:56) 7-Daniel Webb pass complete to 89-Seamus Knopp to DEN 50 for 18 yards. 89-Seamus Knopp had to slow down a little to make that catch. Tackle by 20-John Gump. Pressure by 93-Julio Kaufman. 20-John Gump got away with a hold on that play.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:11,"DEN 50",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",,3,0,"1-10-DEN 50 (0:10) 7-Daniel Webb pass Pass knocked down by 42-Tommy Clouse. incomplete, intended for 35-Philip Caldwell.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#82 Ernest Wheeler - WR",,"#10 Robert Morgan - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:06,"DEN 50",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"2-10-DEN 50 (0:07) 11-Walter Edwards ran to DEN 48 for 2 yards. Tackle by 90-Gregory Lowery.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:05,,1,3,8,,,,3,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:02,"DEN 48",1,3,8,"Shotgun Normal HB Flare","Quarter Normal Cover 4",,3,0,"3-8-DEN 48 (0:02) 7-Daniel Webb pass incomplete, intended for 14-Cornelius Weesner.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS","#26 John Moore - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"DEN 48",2,4,8,Punt,"Punt Return",42,3,0,"4-8-DEN 48 (15:00) 18-Claudio Arrington punts 42 yards to DEN 6.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#71 Whiskey Caskey - LT","#53 Blaze Herb - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#63 John Weaver - C",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,14:49,"DEN 6",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-DEN 6 (14:50) 34-Paul Hannah ran to DEN 6 for -1 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#42 George Yun - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:12,"DEN 6",2,2,11,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,3,0,"2-11-DEN 6 (14:11) 85-Alfredo Matthews ran to DEN 6 for 1 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#42 George Yun - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:31,"DEN 6",2,3,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",5,3,0,"3-10-DEN 6 (13:30) 10-Tim Allen pass complete to 88-Francis Williams to DEN 12 for 5 yards. Tackle by 42-George Yun.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#33 James Taylor - CB","#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:53,"DEN 12",2,4,4,Punt,"Punt Return",,3,0,"4-4-DEN 12 (12:52) 2-Kenneth Kinyon punts 52 yards to SD. 36. 10-Robert Morgan to SD. 43 for 7 yards. Tackle by 20-John Gump.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#59 Warren Waite - RDE","#45 Bryant Boettcher - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#56 Brain Vanegas - WLB",,,,,,,
SD.,12:42,"SD. 43",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",1,3,0,"1-10-SD. 43 (12:43) 11-Walter Edwards ran to SD. 44 for 1 yards. Tackle by 98-Rene Escobar.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:01,"SD. 44",2,2,9,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",10,3,0,"2-9-SD. 44 (12:00) 11-Walter Edwards ran to DEN 47 for 10 yards. Tackle by 23-Andrew Jones.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:21,"DEN 47",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",3,3,0,"1-10-DEN 47 (11:20) (Hot Read) 7-Daniel Webb pass complete to 35-Philip Caldwell to DEN 44 for 3 yards. Tackle by 20-John Gump. Pressure by 50-Marcus Hernandez.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:39,"DEN 44",2,2,7,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-10,3,0,"2-7-DEN 44 (10:38) 7-Daniel Webb sacked at SD. 46 for -10 yards (93-Julio Kaufman). Sack allowed by 79-Glenn Knight.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:00,"SD. 46",2,3,17,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,3,0,"3-17-SD. 46 (9:59) 7-Daniel Webb pass Pass knocked down by 20-John Gump. incomplete, intended for 89-Seamus Knopp.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:54,"SD. 46",2,4,17,Punt,"Punt Return",36,3,0,"4-17-SD. 46 (9:55) 18-Claudio Arrington punts 36 yards to DEN 18.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#71 Whiskey Caskey - LT","#53 Blaze Herb - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#63 John Weaver - C",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,9:45,"DEN 18",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR3",,3,0,"1-10-DEN 18 (9:46) 10-Tim Allen pass incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#33 James Taylor - CB","#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:41,"DEN 18",2,2,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",2,3,0,"2-10-DEN 18 (9:42) 34-Paul Hannah ran to DEN 20 for 2 yards. Tackle by 54-Humberto Scott.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#80 Daryl Watson - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#33 James Taylor - CB","#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:08,"DEN 20",2,3,8,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",4,3,0,"3-8-DEN 20 (9:07) 34-Paul Hannah ran to DEN 24 for 4 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:33,"DEN 24",2,4,4,Punt,"Punt Return",,3,0,"4-4-DEN 24 (8:32) 2-Kenneth Kinyon punts 51 yards to SD. 25. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#59 Warren Waite - RDE","#45 Bryant Boettcher - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#56 Brain Vanegas - WLB",,,,,,,
SD.,8:24,"SD. 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,3,0,"1-10-SD. 25 (8:25) 11-Walter Edwards ran to SD. 31 for 5 yards. Tackle by 22-Nathaniel Young. SD. 62-William Jacobi was injured on the play. He looks like he should be able to return. SD. 80-Mario Teel was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:50,"SD. 31",2,2,5,"I Formation Power HB Draw","4-3 Normal Man Under 1",3,3,0,"2-5-SD. 31 (7:49) 35-Philip Caldwell ran to SD. 33 for 3 yards. Tackle by 90-Gregory Lowery.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:07,"SD. 33",2,3,2,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",-10,3,0,"3-2-SD. 33 (7:06) 7-Daniel Webb sacked at SD. 23 for -10 yards (96-Tristan Levell). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:23,"SD. 23",2,4,12,Punt,"Punt Return",,3,0,"4-12-SD. 23 (6:22) 18-Claudio Arrington punts 46 yards to DEN 31. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#53 Blaze Herb - RT","#66 Leonard Boggs - C",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,6:14,"DEN 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",7,3,0,"1-10-DEN 31 (6:15) 35-Donald Green ran to DEN 37 for 7 yards. Tackle by 93-Roger Black.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#42 George Yun - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:33,"DEN 37",2,2,3,"Singleback Empty 4 Slot Crosses","Quarter Normal CB3 CB5 Blitz",-8,3,0,"2-3-DEN 37 (5:32) 10-Tim Allen sacked at DEN 29 for -8 yards (94-Steven Early). Sack allowed by 78-Nathan Hummel.","#10 Tim Allen - QB",,,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#93 Roger Black - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
