HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,3:32,"SD. 29",1,2,10,"Split Backs Normal Posts","4-3 Under Crash Left",15,0,0,"2-10-SD. 29 (3:33) 2-Ian Foust pass complete to 41-Scott Bias to SD. 14 for 15 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#97 Alex Reid - CB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#42 George Yun - CB",,,,"#38 Bumper Carr - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:58,"SD. 14",1,1,10,"Singleback Slot Strong HB Flat","Dime Flat Man Cover 1",1,0,0,"1-10-SD. 14 (2:57) 2-Ian Foust pass complete to 32-Willie Torres to SD. 13 for 1 yards. Tackle by 29-Alfred Allred.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:17,"SD. 13",1,2,9,"Split Backs Normal Posts","4-3 Under Crash Left",6,0,0,"2-9-SD. 13 (2:16) 2-Ian Foust pass complete to 80-Steven Pokorny to SD. 7 for 6 yards. Tackle by 58-Humberto Scott.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#22 Kenneth Cruz - RB","#80 Steven Pokorny - WR",,"#14 Hans Bell - WR",,"#42 Kevin Winter - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:38,"SD. 7",1,3,3,"Split Backs Normal Overload Strong","4-3 Normal WLB Outside Blitz",,0,0,"3-3-SD. 7 (1:37) 15-Robert Darnell pass incomplete, dropped by 18-Eddie Collier.","#15 Robert Darnell - QB","#41 Scott Bias - RB",,,"#22 Kenneth Cruz - RB","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#42 Kevin Winter - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#42 George Yun - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:33,"SD. 7",1,4,3,"Field Goal","FG Block",17,3,0,"4-3-SD. 7 (1:34) 14-Matthew Glaser 25 yard field goal is GOOD. MIA 3 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#84 Clarence Pilcher - TE",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#56 Robert Hernandez - RT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#98 Daniel Taylor - WLB","#97 Alex Reid - CB","#49 Bill Jones - RDE","#59 Warren Waite - RDE","#39 Allen Wrench - CB","#92 Mark Monahan - RDE","#76 Billy Pierce - MLB"
MIA,1:31,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:32) 14-Matthew Glaser kicks 74 yards from MIA 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#97 Alex Reid - CB","#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#49 Bill Jones - RDE","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#59 Warren Waite - RDE","#39 Allen Wrench - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,1:31,"SD. 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,3,0,"1-10-SD. 25 (1:32) 11-Walter Edwards ran to SD. 30 for 5 yards. Tackle by 36-Stephan Roberts.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#80 Mario Teel - RB",,,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:55,"SD. 30",1,2,5,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-0,3,0,"2-5-SD. 30 (0:54) 11-Walter Edwards ran to SD. 30 for a short loss. Tackle by 87-Paul Villanueva. MIA 91-Robert Moody was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:13,"SD. 30",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,3,0,"3-5-SD. 30 (0:12) 17-Taylor Vitale sacked at SD. 22 for -8 yards (59-John Brown). Sack allowed by 66-Leonard Boggs.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#92 David Santiago - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 22",2,4,13,Punt,"Punt Return",,3,0,"4-13-SD. 22 (15:00) 18-Claudio Arrington punts 55 yards to MIA 24. 44-Gary Schueller to MIA 31 for 7 yards. Tackle by 29-Alfred Allred.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#94 William Paul - WLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#66 Leonard Boggs - C",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,14:51,"MIA 31",2,1,10,"Shotgun Normal HB Dive","Dime Normal 2 Deep Man Under",10,3,0,"1-10-MIA 31 (14:52) 41-Scott Bias ran to MIA 41 for 10 yards. Tackle by 42-George Yun.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#97 Alex Reid - CB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"MIA 41",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",9,3,0,"1-10-MIA 41 (14:16) 32-Willie Torres ran to MIA 50 for 9 yards. Tackle by 39-Allen Wrench.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:40,"MIA 50",2,2,1,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",8,3,0,"2-1-MIA 50 (13:39) 2-Ian Foust pass complete to 80-Steven Pokorny to SD. 42 for 8 yards. Tackle by 56-Brain Vanegas.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:55,"SD. 42",2,1,10,"Weak I Big Off Tackle Weak","4-3 Under Crash Left",1,3,0,"1-10-SD. 42 (12:54) 32-Willie Torres ran to SD. 42 for 1 yards. Tackle by 51-Patrick Henderson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#97 Alex Reid - CB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#42 George Yun - CB",,,,"#93 Roger Black - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:17,"SD. 42",2,2,9,"Singleback Slot Strong HB Flat","Dime Flat Man Cover 1",7,3,0,"2-9-SD. 42 (12:16) 2-Ian Foust pass complete to 32-Willie Torres to SD. 35 for 7 yards. Tackle by 42-George Yun. 32-Willie Torres made a great move on the CB. PENALTY - Holding (MIA 80-Steven Pokorny)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:11,"MIA 48",2,2,19,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",,3,0,"2-19-MIA 48 (12:12) 2-Ian Foust pass incomplete, dropped by 80-Steven Pokorny. Pressure by 51-Patrick Henderson.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#33 James Taylor - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:08,"MIA 48",2,3,19,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",6,3,0,"3-19-MIA 48 (12:09) 41-Scott Bias ran to SD. 45 for 6 yards. Tackle by 39-Allen Wrench.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:31,"SD. 45",2,4,13,Punt,"Punt Return",37,3,0,"4-13-SD. 45 (11:30) 3-Dennis Parente punts 37 yards to SD. 8.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG",,"#92 Mark Monahan - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#59 Warren Waite - RDE",,,,,,,
SD.,11:19,"SD. 8",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",11,3,0,"1-10-SD. 8 (11:20) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 19 for 11 yards. Tackle by 87-Paul Villanueva. SD. 54-George Marr was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#97 Jesse Garza - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:42,"SD. 19",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",,3,0,"1-10-SD. 19 (10:41) 17-Taylor Vitale pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 84-Neil Wilson.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT",,"#97 Jesse Garza - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:38,"SD. 19",2,2,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,3,0,"2-10-SD. 19 (10:39) 17-Taylor Vitale pass Pass knocked down by 87-Paul Villanueva. incomplete, intended for 82-Ernest Wheeler.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:34,"SD. 19",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",9,3,0,"3-10-SD. 19 (10:35) 17-Taylor Vitale pass complete to 35-Philip Caldwell to SD. 28 for 9 yards. Tackle by 36-Stephan Roberts.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#10 Robert Morgan - WR",,"#16 Walter McWilliams - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#52 Fred Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:53,"SD. 28",2,4,1,Punt,"Punt Return",,3,0,"4-1-SD. 28 (9:52) 18-Claudio Arrington punts 49 yards to MIA 24. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#66 Leonard Boggs - C",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,9:44,"MIA 24",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",,3,0,"1-10-MIA 24 (9:45) 2-Ian Foust pass Pass knocked down by 42-George Yun. incomplete, intended for 14-Hans Bell. Pressure by 94-Steven Early.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#97 Alex Reid - CB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:41,"MIA 24",2,2,10,"Split Backs Normal Overload Strong","4-3 Normal WLB Outside Blitz",-8,3,0,"2-10-MIA 24 (9:42) 2-Ian Foust sacked at MIA 15 for -8 yards (76-Billy Pierce). Sack allowed by 38-Alvin Chestnut.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:08,"MIA 15",2,3,18,"Split Backs Normal WR Post","4-3 Under Crash Left",,3,0,"3-18-MIA 15 (9:07) 2-Ian Foust pass Pass knocked down by 58-Humberto Scott. incomplete, intended for 80-Steven Pokorny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:03,"MIA 15",2,4,18,Punt,"Punt Return",,3,0,"4-18-MIA 15 (9:04) 3-Dennis Parente punts 47 yards to SD. 38. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#10 Robert Morgan - WR",,,"#56 Brain Vanegas - WLB","#97 Alex Reid - CB","#45 Bryant Boettcher - CB",,"#49 Bill Jones - RDE","#99 Vernon Sieber - CB",,"#32 Clyde Bazile - CB",,,,"#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB",,,,,,,
