HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,2:33,"ATL 1",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"3-1-ATL 1 (2:32) 80-Dennis Reeves ran to ATL 1 for 1 yards. Tackle by 41-Alan Tucker.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#66 Maria Cardenas - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:51,"ATL 1",1,4,1,"Field Goal","FG Block",11,0,0,"4-1-ATL 1 (1:50) 8-Keith Salinas 18 yard field goal is GOOD. PENALTY - Holding (CAR 39-William Gray)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#65 Michael Shrewsbury - RG","#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#41 Victor Tillman - WR","#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#30 Eugene Snow - CB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#51 Diego Johnstone - WLB","#52 Walter Chambers - LDE","#3 Keith Choate - LT"
CAR,1:47,"ATL 11",1,4,11,"Field Goal","FG Block",22,3,0,"4-11-ATL 11 (1:48) 8-Keith Salinas 28 yard field goal is GOOD. CAR 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#65 Michael Shrewsbury - RG","#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#41 Victor Tillman - WR","#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#30 Eugene Snow - CB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#51 Diego Johnstone - WLB","#52 Walter Chambers - LDE","#3 Keith Choate - LT"
CAR,1:44,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:45) 8-Keith Salinas kicks 75 yards from CAR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#50 Michael Mast - SLB","#52 Walter Chambers - LDE","#41 Alan Tucker - CB","#77 Adam Dennis - WLB","#99 Adam Northington - MLB","#3 Keith Choate - LT","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#54 Adolph Lynch - MLB","#51 Diego Johnstone - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,1:44,"ATL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",,3,0,"1-10-ATL 25 (1:45) 8-Norman Sparks pass Pass knocked down by 27-Timothy Skelly. incomplete, intended for 34-Robert Wolford.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:42,"ATL 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,0,"2-10-ATL 25 (1:43) 8-Norman Sparks pass incomplete, intended for 80-Michael Pilla.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:40,"ATL 25",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",-1,3,0,"3-10-ATL 25 (1:41) 8-Norman Sparks pass complete to 84-Alexander Pappas to ATL 24 for -1 yards. Tackle by 30-Jaime Paulus.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:04,"ATL 24",1,4,11,Punt,"Punt Return",,3,0,"4-11-ATL 24 (1:03) 11-David Luong punts 49 yards to CAR 27. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#44 George Marshall - MLB","#45 Gary Smith - SLB",,,,,,,
CAR,0:55,"CAR 27",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",,3,0,"1-10-CAR 27 (0:56) 19-Roger Lewis pass incomplete, dropped by 14-Kenneth Dixon. The coverage on that play was extremely tight. Pressure by 30-Eugene Snow.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#66 Maria Cardenas - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:51,"CAR 27",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,3,0,"2-10-CAR 27 (0:52) 19-Roger Lewis pass complete to 80-Dennis Reeves to CAR 41 for 15 yards. Tackle by 24-Brian Scarborough.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#66 Maria Cardenas - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:06,"CAR 41",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-CAR 41 (0:05) 19-Roger Lewis pass complete to 89-Erick Green to CAR 46 for 4 yards. Tackle by 50-Michael Mast. 89-Erick Green did some fancy footwork there.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 46",2,2,6,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",10,3,0,"2-6-CAR 46 (15:00) 19-Roger Lewis pass complete to 14-Kenneth Dixon to ATL 45 for 10 yards. Tackle by 24-Brian Scarborough. 14-Kenneth Dixon breaks down the CB. PENALTY - Pass Interference (ATL 24-Brian Scarborough) (Declined)","#19 Roger Lewis - QB","#89 Erick Green - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#10 William Grant - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:56,"ATL 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",8,3,0,"1-10-ATL 45 (14:57) 19-Roger Lewis pass complete to 14-Kenneth Dixon to ATL 36 for 8 yards. Tackle by 99-Adam Northington.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:13,"ATL 36",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,3,0,"2-2-ATL 36 (14:12) 80-Dennis Reeves ran to ATL 34 for 2 yards. 80-Dennis Reeves FUMBLES (99-Adam Northington) recovered by CAR-87-Cecil Diesel at ATL 34. Tackle by 30-Eugene Snow.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:33,"ATL 34",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,3,0,"1-10-ATL 34 (13:32) 19-Roger Lewis pass Pass knocked down by 24-Brian Scarborough. incomplete, intended for 14-Kenneth Dixon. Pressure by 56-James Arnold.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:27,"ATL 34",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,3,0,"2-10-ATL 34 (13:28) 80-Dennis Reeves ran to ATL 29 for 5 yards. Tackle by 24-Brian Scarborough.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#41 Victor Tillman - WR","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#32 Michael Campbell - CB",,,,"#41 Alan Tucker - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:55,"ATL 29",2,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",3,3,0,"3-5-ATL 29 (12:54) 19-Roger Lewis pass complete to 17-Alfredo Barnes to ATL 26 for 3 yards. Tackle by 41-Alan Tucker. 17-Alfredo Barnes did some fancy footwork there.","#19 Roger Lewis - QB","#89 Erick Green - WR","#35 Michael Navarro - RB",,,,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:14,"ATL 26",2,4,2,"Field Goal","FG Block",37,6,0,"4-2-ATL 26 (12:13) 8-Keith Salinas 43 yard field goal is GOOD. CAR 6 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#65 Michael Shrewsbury - RG","#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#41 Victor Tillman - WR","#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#30 Eugene Snow - CB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#51 Diego Johnstone - WLB","#52 Walter Chambers - LDE","#3 Keith Choate - LT"
CAR,12:09,"CAR 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:10) 8-Keith Salinas kicks 74 yards from CAR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#56 James Arnold - DT","#52 Walter Chambers - LDE","#41 Alan Tucker - CB","#77 Adam Dennis - WLB","#99 Adam Northington - MLB","#3 Keith Choate - LT","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#54 Adolph Lynch - MLB","#51 Diego Johnstone - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,12:09,"ATL 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,6,0,"1-10-ATL 25 (12:10) 8-Norman Sparks pass incomplete, intended for 96-Sheldon Johnson. I think that ball started to slip out of his hand as he threw it.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:06,"ATL 25",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",,6,0,"2-10-ATL 25 (12:07) 8-Norman Sparks pass incomplete, intended for 84-Alexander Pappas.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:04,"ATL 25",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,6,0,"3-10-ATL 25 (12:05) 8-Norman Sparks pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 84-Alexander Pappas.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:01,"ATL 25",2,4,10,Punt,"Punt Return",,6,0,"4-10-ATL 25 (12:02) 11-David Luong punts 44 yards to CAR 31. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#35 Michael Navarro - RB",,,"#44 George Marshall - MLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#59 Rudolph Stinson - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#45 Gary Smith - SLB",,,,,,,
CAR,11:54,"CAR 31",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,6,0,"1-10-CAR 31 (11:55) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 36 for 5 yards. Tackle by 24-Brian Scarborough.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:17,"CAR 36",2,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,6,0,"2-5-CAR 36 (11:16) 19-Roger Lewis pass incomplete, intended for 87-Joshua Murphy. 99-Jared Westmoreland got away with a hold on that play.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE","#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:12,"CAR 36",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,6,0,"3-5-CAR 36 (11:13) 19-Roger Lewis pass complete to 89-Erick Green to CAR 37 for 1 yards. Tackle by 51-Diego Johnstone.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:38,"CAR 37",2,4,4,Punt,"Punt Return",,6,0,"4-4-CAR 37 (10:37) 7-Julius Manzo punts 44 yards to ATL 19. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#89 Henry Rees - WR",,,"#41 Alan Tucker - CB","#3 Keith Choate - LT","#49 Clifford Pigg - CB",,"#30 Eugene Snow - CB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#79 Kenneth Kalish - C",,"#51 Diego Johnstone - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#77 Adam Dennis - WLB",,,,,,,
