HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:27,"TEN 8",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",72,10,14,"1-10-TEN 8 (12:28) 15-Bruno Wong pass complete to 82-Jose Carter to KC. 20 for 72 yards. Tackle by 24-Martin Cobb. 82-Jose Carter made a great move on the CB.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#43 Fred Coffey - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:40,"KC. 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SS Blitz",17,10,14,"1-10-KC. 20 (11:39) 15-Bruno Wong pass complete to 86-Robert Chang to KC. 3 for 17 yards. Tackle by 36-Jason Castellanos.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#85 Dale Williams - WR","#22 Rufus Armendariz - WR",,"#86 Robert Chang - WR",,"#29 Jose Green - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#77 Steven Christensen - LG","#58 Ernest Thompson - RG",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#76 William McConnell - RDE","#75 Alan Markley - RDE","#40 Tyrell Zook - MLB","#43 Christopher Grover - WLB",,"#42 George Stone - SLB","#21 Arturo Follmer - CB","#23 James Soderberg - CB",,,,"#35 James Jackson - FS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:05,"KC. 3",2,1,3,"I Formation 3WR FL Post","Nickel Normal Double WR1",,10,14,"1-3-KC. 3 (11:04) 15-Bruno Wong pass incomplete, intended for 47-Lloyd Bear.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#43 Fred Coffey - WR",,,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#35 James Jackson - FS",,"#23 James Soderberg - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:01,"KC. 3",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,10,14,"2-3-KC. 3 (11:02) 15-Bruno Wong pass complete to 47-Lloyd Bear to KC. 2 for a short gain. Tackle by 21-Arturo Follmer.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#43 Fred Coffey - WR","#22 Rufus Armendariz - WR",,"#86 Robert Chang - WR",,"#29 Jose Green - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:17,"KC. 2",2,3,2,"Strong I Big TE Post","Goal Line 3 Deep Man",,10,14,"3-2-KC. 2 (10:16) 15-Bruno Wong pass incomplete, intended for 22-Rufus Armendariz.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#43 Fred Coffey - WR","#29 Jose Green - WR","#22 Rufus Armendariz - WR","#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:12,"KC. 2",2,4,2,"Field Goal","FG Block",12,10,17,"4-2-KC. 2 (10:13) 8-Daniel Cordle 20 yard field goal is GOOD. KC. 10 TEN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#68 Richard Lenhart - DT","#67 Brooks Thomas - LG","#58 Ernest Thompson - RG","#59 Javier Worden - LT","#60 James Humphrey - RG","#50 Omar Weeks - RT","#64 Wayne Hughes - C","#26 Robert Barber - CB","#79 Kelvin Ricker - RDE","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#21 Arturo Follmer - CB","#23 James Soderberg - CB","#33 Jerry Perry - SS","#34 Thomas Bain - SS","#91 Ronald Herrera - MLB","#39 Joe Palmer - FS","#36 Jason Castellanos - FS"
TEN,10:10,"TEN 35",2,6,10,Kickoff,"Kick Return",,10,17,"(10:11) 8-Daniel Cordle kicks 75 yards from TEN 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#20 John Smither - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
KC.,10:10,"KC. 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",11,10,17,"1-10-KC. 25 (10:11) 9-Micheal Long pass complete to 30-William Holte to KC. 36 for 11 yards. Tackle by 27-John Brooker.","#9 Micheal Long - QB","#37 James Shields - FB","#30 William Holte - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:36,"KC. 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",22,10,17,"1-10-KC. 36 (9:35) 9-Micheal Long pass complete to 16-Robert Smith to TEN 42 for 22 yards.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#45 Steve McAlpin - CB","#42 Andre Jones - FS","#92 Darren Racine - CB",,"#31 Keith Turner - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:52,"TEN 42",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,10,17,"1-10-TEN 42 (8:51) 9-Micheal Long pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 28-Daniel Adan. TEN 68-Richard Lenhart was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#30 William Holte - RB","#28 Daniel Adan - RB",,,,,"#19 Ronald Kiker - WR","#88 Jeffrey Millsap - TE","#17 Joe Walters - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#27 John Brooker - FS",,,"#98 Walter Martinez - CB","#92 Darren Racine - CB","#51 Jose Findlay - SS","#30 Anthony Harris - SS",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:47,"TEN 42",2,2,10,"I Formation Normal HB Draw","Dime Flat Man Cover 1",2,10,17,"2-10-TEN 42 (8:48) 30-William Holte ran to TEN 40 for 2 yards. Tackle by 95-Carl Marshall.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:05,"TEN 40",2,3,8,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",2,10,17,"3-8-TEN 40 (8:04) 9-Micheal Long pass complete to 38-Thomas Gibbs to TEN 38 for 2 yards. Tackle by 98-Walter Martinez.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:21,"TEN 38",2,4,6,Punt,"Punt Return",43,10,17,"4-6-TEN 38 (7:20) 1-Bertram Brown punts 43 yards to TEN -6.4-6-TEN 38 (7:20) 1-Bertram Brown punts 43 yards to TEN -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Steve McAlpin - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#31 Keith Turner - CB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE",,"#26 Robert Barber - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,7:10,"TEN 20",2,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Zone Blitz",24,10,17,"1-10-TEN 20 (7:11) 15-Bruno Wong pass complete to 29-Jose Green to TEN 44 for 24 yards. Pushed out of bounds by 24-Martin Cobb.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:27,"TEN 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",,10,17,"1-10-TEN 44 (6:26) 15-Bruno Wong pass incomplete, dropped by 47-Lloyd Bear.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:23,"TEN 44",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,10,17,"2-10-TEN 44 (6:24) 47-Lloyd Bear ran to TEN 47 for 3 yards. Tackle by 43-Christopher Grover.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:49,"TEN 47",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",1,10,17,"3-7-TEN 47 (5:48) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 48 for 1 yards. Tackle by 34-Thomas Bain.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:09,"TEN 48",2,4,5,Punt,"Punt Return",54,10,17,"4-5-TEN 48 (5:08) 12-Clarence Faulkner punts 54 yards to KC. -2.4-5-TEN 48 (5:08) 12-Clarence Faulkner punts 54 yards to KC. -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#18 Paul Sell - WR",,,"#33 Jerry Perry - SS","#44 James Crook - MLB","#41 Harold Gutierrez - WLB",,"#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB",,"#23 James Soderberg - CB",,,,"#67 Brooks Thomas - LG","#58 Ernest Thompson - RG","#59 Javier Worden - LT","#60 James Humphrey - RG","#50 Omar Weeks - RT","#64 Wayne Hughes - C",,"#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE",,,,,,,
KC.,4:59,"KC. 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",,10,17,"1-10-KC. 20 (5:00) 37-James Shields ran to KC. 20 for a short gain. Tackle by 99-Joseph Dewitt.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#31 Keith Turner - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:28,"KC. 20",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",-10,10,17,"2-10-KC. 20 (4:27) 9-Micheal Long sacked at KC. 11 for -10 yards (51-Jose Findlay). Sack allowed by 65-Dylan Wolf. PENALTY - Unnecessary Roughness (TEN 51-Jose Findlay)","#9 Micheal Long - QB","#37 James Shields - FB","#30 William Holte - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:23,"KC. 26",2,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",-1,10,17,"1-10-KC. 26 (4:24) 37-James Shields ran to KC. 25 for -1 yards. Tackle by 61-Brian Marcil. KC. 65-Dylan Wolf was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:42,"KC. 25",2,2,11,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",-0,10,17,"2-11-KC. 25 (3:41) 37-James Shields ran to KC. 25 for a short loss. Tackle by 51-Jose Findlay. PENALTY - Offsides (TEN 79-Coy McMurtry)","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:38,"KC. 30",2,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",3,10,17,"2-6-KC. 30 (3:39) 37-James Shields ran to KC. 32 for 3 yards. Tackle by 27-John Brooker.","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:56,"KC. 32",2,3,3,"I Formation 3WR SE Post","Dime Flat CB4 Blitz",,10,17,"3-3-KC. 32 (2:55) 9-Micheal Long pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 37-James Shields. Pressure by 99-Joseph Dewitt.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:50,"KC. 32",2,4,3,Punt,"Punt Return",,10,17,"4-3-KC. 32 (2:51) 1-Bertram Brown punts 46 yards to TEN 22. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#31 Keith Turner - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,2:44,"TEN 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz CB SS LB Blitz",-1,10,17,"1-10-TEN 22 (2:45) 47-Lloyd Bear ran to TEN 21 for -1 yards. Tackle by 70-Jules Ortiz.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:06,"TEN 21",2,2,11,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,10,17,"2-11-TEN 21 (2:05) 15-Bruno Wong pass complete to 47-Lloyd Bear to TEN 24 for 3 yards. Tackle by 44-James Crook.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,10,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
