HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,8:36,"DEN 28",2,2,7,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",8,3,14,"2-7-DEN 28 (8:35) 34-Paul Hannah ran to DEN 36 for 8 yards. Tackle by 93-Robert Smith.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:54,"DEN 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",4,3,14,"1-10-DEN 36 (7:53) 32-Todd Logan ran to DEN 41 for 4 yards. Tackle by 98-Robert Cole.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#28 Dustin Patterson - CB","#48 Lawrence Turk - FS","#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:13,"DEN 41",2,2,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,14,"2-6-DEN 41 (7:12) 35-Donald Green ran to DEN 40 for -1 yards. Tackle by 93-Robert Smith.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#28 Dustin Patterson - CB","#48 Lawrence Turk - FS",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:30,"DEN 40",2,3,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-10,3,14,"3-7-DEN 40 (6:29) 10-Tim Allen sacked at DEN 30 for -10 yards (65-William Cook). Sack allowed by 63-Mark Edmonds.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:52,"DEN 30",2,4,17,Punt,"Punt Return",,3,14,"4-17-DEN 30 (5:51) 2-Kenneth Kinyon punts 47 yards to OAK 23. Fair Catch by 89-Gerald George. PENALTY - Offsides (OAK 93-Robert Smith)",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#29 Earl Clifton - CB","#98 Robert Cole - SS",,"#96 Hector Christian - LDE","#67 William Galloway - MLB",,"#71 Bradly Izaguirre - RDE",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#58 Richard Barras - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#51 William Falcon - WLB",,,,,,,
DEN,5:43,"DEN 35",2,4,12,Punt,"Punt Return",,3,14,"4-12-DEN 35 (5:44) 2-Kenneth Kinyon punts 50 yards to OAK 15. Fair Catch by 89-Gerald George. OAK 67-William Galloway was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#65 William Cook - DT","#98 Robert Cole - SS",,"#96 Hector Christian - LDE","#71 Bradly Izaguirre - RDE",,"#57 David Atkinson - C",,,,"#17 Thomas Jenkins - WR","#88 Francis Williams - TE","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#77 Patrick Perez - RT",,"#67 William Galloway - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#51 William Falcon - WLB",,,,,,,
OAK,5:36,"OAK 15",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,3,14,"1-10-OAK 15 (5:37) 5-Lane Poffenberger pass complete to 40-Derrick Backer to OAK 21 for 6 yards. Tackle by 37-Louis Williams. Nice job by 40-Derrick Backer on that route to lose his coverage.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#98 Rene Escobar - RDE","#91 Harry Eng - DT","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:53,"OAK 21",2,2,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,3,14,"2-4-OAK 21 (4:52) 22-Bryan Duquette ran to OAK 21 for -1 yards. Tackle by 23-Andrew Jones.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:16,"OAK 21",2,3,5,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-9,3,14,"3-5-OAK 21 (4:15) 5-Lane Poffenberger sacked at OAK 11 for -9 yards (75-Matthew Lunsford). Sack allowed by 76-Mitchell Evans.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:36,"OAK 11",2,4,14,Punt,"Punt Return",,3,14,"4-14-OAK 11 (3:35) 2-Joel Carlyle punts 48 yards to DEN 40. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,"#96 Tristan Levell - RDE","#27 Richard Zepeda - CB",,"#58 Vincent English - WLB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#98 Rene Escobar - RDE",,,,,,,
DEN,3:27,"DEN 40",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,3,14,"1-10-DEN 40 (3:28) 10-Tim Allen pass Pass knocked down by 52-Leonard Lockett. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:24,"DEN 40",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,3,14,"2-10-DEN 40 (3:25) 10-Tim Allen pass complete to 28-Topper Harley to DEN 40 for a short gain. Tackle by 93-Robert Smith.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:46,"DEN 40",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",20,3,14,"3-10-DEN 40 (2:45) 10-Tim Allen pass complete to 88-Francis Williams to OAK 40 for 20 yards. Pushed out of bounds by 29-Earl Clifton. Nice job by 88-Francis Williams on that route to lose his coverage.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#80 Daryl Watson - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:07,"OAK 40",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",6,3,14,"1-10-OAK 40 (2:06) 34-Paul Hannah ran to OAK 34 for 6 yards. Tackle by 48-Lawrence Turk.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,3,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"OAK 34",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",4,3,14,"2-4-OAK 34 (2:00) 35-Donald Green ran to OAK 30 for 4 yards. Tackle by 92-Michael Neely.","#10 Tim Allen - QB","#32 Todd Logan - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,3,14,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:54,"OAK 30",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,3,14,"1-10-OAK 30 (1:55) 10-Tim Allen pass incomplete, intended for 80-Daryl Watson.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR","#12 Philip Maguire - WR","#17 Thomas Jenkins - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:51,"OAK 30",2,2,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",9,3,14,"2-10-OAK 30 (1:52) 10-Tim Allen pass complete to 34-Paul Hannah to OAK 21 for 9 yards. Tackle by 29-Earl Clifton.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,3,1,,,,3,14,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:45,"OAK 21",2,3,1,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,3,14,"3-1-OAK 21 (1:46) 10-Tim Allen pass incomplete, intended for 12-Philip Maguire. Pressure by 65-William Cook.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:42,"OAK 21",2,4,1,"Field Goal","FG Block",31,3,17,"4-1-OAK 21 (1:43) 6-Thomas Rose 38 yard field goal is GOOD. OAK 3 DEN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE","#17 Thomas Jenkins - WR","#48 Lawrence Turk - FS","#3 Richard Malm - P","#98 Robert Cole - SS","#93 Robert Smith - WLB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#51 William Falcon - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#58 Richard Barras - MLB"
DEN,1:39,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,17,"(1:40) 6-Thomas Rose kicks 69 yards from DEN 35 to OAK -4. 89-Gerald George to OAK 24 for 28 yards. Tackle by 22-Nathaniel Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#29 Earl Clifton - CB","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#57 David Atkinson - C","#51 William Falcon - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
OAK,1:34,"OAK 24",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,3,17,"1-10-OAK 24 (1:35) 22-Bryan Duquette ran to OAK 26 for 2 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#75 Matthew Lunsford - DT","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:01,"OAK 26",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,17,"2-8-OAK 26 (1:00) 22-Bryan Duquette ran to OAK 27 for 1 yards. Tackle by 58-Vincent English.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"OAK 27",2,3,7,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,3,17,"3-7-OAK 27 (0:23) 22-Bryan Duquette ran to OAK 26 for -1 yards. Tackle by 96-Tristan Levell.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,8,,,,3,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,3,17,"(15:00) 6-Thomas Rose kicks 75 yards from DEN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#29 Earl Clifton - CB","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#57 David Atkinson - C","#51 William Falcon - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"Shotgun Normal Double Outs","Quarter Normal Man Cover 2",,3,17,"1-10-OAK 25 (15:00) 5-Lane Poffenberger pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 11-Jordan McKinney.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS","#44 Allan Baker - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:57,"OAK 25",3,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,3,17,"2-10-OAK 25 (14:58) 22-Bryan Duquette ran to OAK 26 for 1 yards. Tackle by 96-Tristan Levell.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:16,"OAK 26",3,3,9,"Split Backs Normal WR Post","4-3 Normal Double WR1",1,3,17,"3-9-OAK 26 (14:15) 5-Lane Poffenberger pass complete to 22-Bryan Duquette to OAK 27 for 1 yards. Tackle by 56-Floyd Anderson. Pressure by 96-Tristan Levell.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
