HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:07,"NYJ 14",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",2,3,7,"1-10-NYJ 14 (10:08) 13-David Silver pass complete to 38-Kenneth Perez to NYJ 16 for 2 yards. Tackle by 56-Paul Connelly.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#70 Brian Houston - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:29,"NYJ 16",2,2,8,"I Formation Big HB Counter Weak","4-3 Normal Man QB Spy",2,3,7,"2-8-NYJ 16 (9:28) 39-George Wright ran to NYJ 19 for 2 yards. Tackle by 57-Mario Vrooman.","#13 David Silver - QB","#39 George Wright - FB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#70 Brian Houston - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:47,"NYJ 19",2,3,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"3-5-NYJ 19 (8:46) 13-David Silver pass complete to 16-Royce Hankins to NYJ 21 for 2 yards. Pushed out of bounds by 29-Steven Oleary. Great move by 16-Royce Hankins to get free of his coverage.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#70 Brian Houston - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:04,"NYJ 21",2,4,4,Punt,"Punt Return",,3,7,"4-4-NYJ 21 (8:03) 8-Andres Young punts 51 yards to PIT 29. 87-Paul Paquette to PIT 45 for 17 yards. Pushed out of bounds by 43-Joseph Abrams. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#87 Paul Paquette - WR",,,"#40 Matthew Bowen - FS","#96 Jess Miller - WLB","#29 Steven Oleary - CB",,"#33 Randall Griffin - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,7:52,"PIT 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,3,7,"1-10-PIT 45 (7:53) 35-Robin Neal ran to PIT 44 for -1 yards. Tackle by 40-Peter Hughes. NYJ 67-Philip Little was injured on the play. He looks like he should be able to return.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 44",2,2,11,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",7,3,7,"2-11-PIT 44 (7:15) 2-Jonathan Stephan pass complete to 35-Robin Neal to NYJ 49 for 7 yards. Tackle by 43-Joseph Abrams.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#61 Dennis Rowe - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:37,"NYJ 49",2,3,4,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,3,7,"3-4-NYJ 49 (6:36) 84-Carlos Simpkins ran to PIT 49 for -1 yards. Tackle by 40-Peter Hughes.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,,"#81 Richard Hill - FB",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:57,"PIT 49",2,4,5,Punt,"Punt Return",35,3,7,"4-5-PIT 49 (5:56) 7-John Liddell punts 35 yards to NYJ 15.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#47 Fernando Carson - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#20 Chad Stevenson - SS",,"#28 David Adams - CB",,,,"#79 Winston Howard - RT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,5:46,"NYJ 15",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",8,3,7,"1-10-NYJ 15 (5:47) 21-Stanley Green ran to NYJ 24 for 8 yards. Tackle by 97-John Hansen.","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:04,"NYJ 24",2,2,2,"Shotgun Normal HB Dive","Nickel Normal 2 Deep Zone Under",3,3,7,"2-2-NYJ 24 (5:03) 38-Kenneth Perez ran to NYJ 26 for 3 yards. Tackle by 97-John Hansen.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:29,"NYJ 26",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",5,3,7,"1-10-NYJ 26 (4:28) 38-Kenneth Perez ran to NYJ 31 for 5 yards. Tackle by 24-James Brown.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:48,"NYJ 31",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,7,"2-5-NYJ 31 (3:47) 13-David Silver pass Pass knocked down by 97-John Hansen. incomplete, intended for 89-Rudolph Schaffer. 24-James Brown got away with a hold on that play.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:44,"NYJ 31",2,3,5,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"3-5-NYJ 31 (3:45) 13-David Silver pass complete to 86-Julian Sorensen to NYJ 36 for 4 yards. Tackle by 24-James Brown.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:07,"NYJ 36",2,4,1,Punt,"Punt Return",56,3,7,"4-1-NYJ 36 (3:06) 8-Andres Young punts 56 yards to PIT 9.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#87 Paul Paquette - WR",,,"#40 Matthew Bowen - FS","#96 Jess Miller - WLB","#29 Steven Oleary - CB",,"#33 Randall Griffin - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,2:55,"PIT 9",2,1,10,"Strong I Big HB Off Tackle","Nickel Normal Man Cover 2",1,3,7,"1-10-PIT 9 (2:56) 35-Robin Neal ran to PIT 10 for 1 yards. Tackle by 40-Peter Hughes.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,"#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:16,"PIT 10",2,2,9,"I Formation Power PA Flats","Nickel Normal Double LB Blitz",4,3,7,"2-9-PIT 10 (2:15) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 15 for 4 yards. Pushed out of bounds by 22-Raymond Morales.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,"#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 15",2,3,4,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",3,3,7,"3-4-PIT 15 (2:00) 2-Jonathan Stephan pass complete to 84-Carlos Simpkins to PIT 17 for 3 yards. Tackle by 24-John Powell. 84-Carlos Simpkins did some fancy footwork there.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,,"#81 Richard Hill - FB",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,4,1,,,,3,7,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:54,"PIT 17",2,4,1,Punt,"Punt Return",39,3,7,"4-1-PIT 17 (1:55) 7-John Liddell punts 39 yards to NYJ 44.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#47 Fernando Carson - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#20 Chad Stevenson - SS",,"#28 David Adams - CB",,,,"#79 Winston Howard - RT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,1:47,"NYJ 44",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",22,3,7,"1-10-NYJ 44 (1:48) 13-David Silver pass complete to 89-Rudolph Schaffer to PIT 34 for 22 yards.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:42,"PIT 34",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-PIT 34 (1:43) 13-David Silver pass Pass knocked down by 56-Paul Connelly. incomplete, intended for 38-Kenneth Perez.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#33 Randall Griffin - CB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:39,"PIT 34",2,2,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR1",,3,7,"2-10-PIT 34 (1:40) 13-David Silver pass INTERCEPTED by 56-Paul Connelly at PIT 27. 56-Paul Connelly to PIT 34 for 7 yards. Tackle by 39-George Wright.","#13 David Silver - QB","#39 George Wright - FB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:32,"PIT 34",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,3,7,"1-10-PIT 34 (1:33) 35-Robin Neal ran to PIT 33 for -1 yards. Tackle by 53-Mark Corona.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"PIT 33",2,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,3,7,"2-11-PIT 33 (1:00) 35-Robin Neal ran to PIT 37 for 5 yards. Tackle by 24-John Powell.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:56,,2,3,6,,,,3,7,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:53,"PIT 37",2,3,6,"Strong I Big TE Drag","4-3 Normal WLB Outside Blitz",,3,7,"3-6-PIT 37 (0:54) 2-Jonathan Stephan pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 81-Richard Hill. Pressure by 73-Frank Littlefield.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,"#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:50,"PIT 37",2,4,6,Punt,"Punt Return",,3,7,"4-6-PIT 37 (0:51) 7-John Liddell punts 46 yards to NYJ 17. 16-Royce Hankins to NYJ 18 for 2 yards. Tackle by 40-Matthew Bowen.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#40 Peter Hughes - RDE",,"#20 Chad Stevenson - SS",,,,"#79 Winston Howard - RT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,0:43,"NYJ 18",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",,3,7,"1-10-NYJ 18 (0:44) PENALTY - False Start (NYJ 13-David Silver)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:43,"NYJ 13",2,1,15,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",9,3,7,"1-15-NYJ 13 (0:44) 21-Stanley Green ran to NYJ 23 for 9 yards. Tackle by 56-Paul Connelly.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
