HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,2:46,"DET 36",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",6,0,0,"1-10-DET 36 (2:47) 29-Joseph Haas ran to DET 41 for 6 yards. Tackle by 93-Joseph Baltz.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:11,"DET 41",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",11,0,0,"2-4-DET 41 (2:10) 5-Billy Lindsey pass complete to 83-Edward Jones to MIN 47 for 11 yards. Tackle by 46-Kevin Willis. Great move by 83-Edward Jones to get free of his coverage.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:06,,1,1,10,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:29,"MIN 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-2,0,0,"1-10-MIN 47 (1:30) 5-Billy Lindsey pass complete to 29-Joseph Haas to MIN 49 for -2 yards. Tackle by 29-Joseph Hudson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:46,"MIN 49",1,2,12,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-12-MIN 49 (0:45) 5-Billy Lindsey pass Pass knocked down by 38-James Coleman. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:42,"MIN 49",1,3,12,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-12-MIN 49 (0:43) 5-Billy Lindsey pass complete to 39-Oliver Lynn to MIN 37 for 12 yards. Tackle by 24-Victor Devera.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:08,"MIN 37",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-MIN 37 (0:07) 29-Joseph Haas ran to MIN 38 for -1 yards. Tackle by 93-Joseph Baltz.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"MIN 38",2,2,11,"I Formation Normal HB Counter","4-3 Normal Double WR1",11,0,0,"2-11-MIN 38 (15:00) 29-Joseph Haas ran to MIN 27 for 11 yards. Tackle by 46-Kevin Willis.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:24,"MIN 27",2,1,10,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Flat Left",5,0,0,"1-10-MIN 27 (14:23) 36-Randy Smith ran to MIN 22 for 5 yards. Tackle by 33-William Dorsch.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:49,"MIN 22",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"2-5-MIN 22 (13:48) 5-Billy Lindsey pass incomplete, the ball was thrown away. Pressure by 91-Peter Clark. DET 61-Christopher Little was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:41,"MIN 22",2,3,5,"I Formation 3WR Deep Corner/Post","Nickel Normal Double WR2",6,0,0,"3-5-MIN 22 (13:42) 5-Billy Lindsey pass complete to 39-Oliver Lynn to MIN 16 for 6 yards. Tackle by 38-James Coleman.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#86 Joe Sanchez - WR","#83 Edward Jones - WR","#25 Scot Aquino - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#50 Patrick Burleson - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:04,"MIN 16",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",16,6,0,"1-10-MIN 16 (13:03) 36-Randy Smith ran to MIN 0 for 16 yards. TOUCHDOWN! DET 6 MIN 0","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#86 Joe Sanchez - WR","#10 John Hawkins - WR","#25 Scot Aquino - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#50 Patrick Burleson - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#24 Victor Devera - SS",,"#33 William Dorsch - SLB","#21 David Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:57,"MIN 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:58) Extra point GOOD by 6-James Hawes. DET 7 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#72 Jackie Hastings - LG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#81 Kenneth Andrews - TE","#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#91 Peter Clark - RDE","#29 Joseph Hudson - CB","#92 Charles Espinoza - RDE","#24 Victor Devera - SS","#71 Craig Singer - DT","#38 James Coleman - CB","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB"
DET,12:57,"DET 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:58) 6-James Hawes kicks 62 yards from DET 35 to MIN 3. 10-Randy Smith to MIN 23 for 21 yards. Tackle by 28-Jeremy Whitehurst.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB","#29 Joseph Hudson - CB","#73 Scott Byrd - LDE","#46 Kevin Willis - FS","#38 James Coleman - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,12:54,"MIN 23",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,0,"1-10-MIN 23 (12:55) 8-Robert Betances pass Pass knocked down by 56-Jesse Karle. incomplete, intended for 22-Steven Shock. PENALTY - Pass Interference (DET 51-Jorge Obrien)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Larry Smith - LDE",,"#73 William Green - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#38 Paul Valencia - SS","#23 Robert Leatherman - CB",,"#21 Matthew West - CB",,"#28 Jeremy Whitehurst - CB","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:49,"MIN 31",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,7,0,"1-10-MIN 31 (12:50) 22-Steven Shock ran to MIN 31 for a short loss. Tackle by 57-Larry Smith. MIN 60-Howard Brown was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:13,"MIN 31",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,7,0,"2-10-MIN 31 (12:12) 22-Steven Shock ran to MIN 32 for a short gain. Tackle by 58-Lavern Daniels. DET 52-Markus Drake was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:39,"MIN 32",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,7,0,"3-10-MIN 32 (11:38) 22-Steven Shock ran to MIN 33 for 1 yards. Tackle by 99-Gregory Martinez. MIN 10-Randy Smith was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:01,"MIN 33",2,4,8,Punt,"Punt Return",,13,0,"4-8-MIN 33 (11:00) 1-Leonard Watson punts 44 yards to DET 23. 36-Randy Smith for 77 yards. TOUCHDOWN! MIN 53-Jessie Snider was injured on the play. He looks like he should be able to return. DET 13 MIN 0",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#36 Randy Smith - RB",,,"#40 Curtis Garcia - SS","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#96 Claude Self - LDE","#21 Matthew West - CB",,"#23 Robert Leatherman - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,10:38,"MIN 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:39) Extra point GOOD by 6-James Hawes. DET 14 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#72 Jackie Hastings - LG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#81 Kenneth Andrews - TE","#91 Peter Clark - RDE","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#57 Troy Patten - SLB","#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#38 James Coleman - CB","#93 Joseph Baltz - MLB","#71 Craig Singer - DT","#95 Fred Lozano - LDE"
DET,10:38,"DET 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:39) 6-James Hawes kicks 60 yards from DET 35 to MIN 5. 37-Michael Gregorio to MIN 35 for 30 yards. Tackle by 6-James Hawes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB","#29 Joseph Hudson - CB","#73 Scott Byrd - LDE","#46 Kevin Willis - FS","#38 James Coleman - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,10:33,"MIN 35",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",7,14,0,"1-10-MIN 35 (10:34) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 42 for 7 yards. Tackle by 28-Jeremy Whitehurst. Nice job by 49-Nathaniel Smith on that route to lose his coverage. Pressure by 73-William Green.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#15 Willie Soler - WR",,,"#59 David Torres - RT","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Larry Smith - LDE",,"#73 William Green - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#54 Timothy Lewis - SLB",,"#51 Jorge Obrien - WLB","#38 Paul Valencia - SS","#23 Robert Leatherman - CB",,,,"#41 Stacey Lucas - SS","#28 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:52,"MIN 42",2,2,3,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,14,0,"2-3-MIN 42 (9:51) PENALTY - False Start (MIN 8-Robert Betances)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#15 Willie Soler - WR",,,"#59 David Torres - RT","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:50,"MIN 37",2,2,8,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,14,0,"2-8-MIN 37 (9:51) 8-Robert Betances pass Pass knocked down by 58-Lavern Daniels. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#15 Willie Soler - WR",,,"#59 David Torres - RT","#69 Brandon Hooper - RT","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:46,"MIN 37",2,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",9,14,0,"3-8-MIN 37 (9:47) 8-Robert Betances pass complete to 15-Willie Soler to MIN 46 for 9 yards. Tackle by 28-Jeremy Whitehurst.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#15 Willie Soler - WR",,,"#59 David Torres - RT","#69 Brandon Hooper - RT","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:09,"MIN 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",8,14,0,"1-10-MIN 46 (9:08) 8-Robert Betances pass complete to 22-Steven Shock to DET 46 for 8 yards. Tackle by 55-Matthew Schmitz.","#8 Robert Betances - QB","#22 Steven Shock - RB","#89 Matthew Griffin - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:22,"DET 46",2,2,2,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-5,14,0,"2-2-DET 46 (8:21) 22-Steven Shock ran to MIN 49 for -5 yards. Tackle by 96-Claude Self.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:49,"MIN 49",2,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,14,0,"3-8-MIN 49 (7:48) 8-Robert Betances pass Pass knocked down by 58-Lavern Daniels. incomplete, intended for 22-Steven Shock. PENALTY - Pass Interference (DET 58-Lavern Daniels)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
