HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:24,"CIN 33",1,2,9,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",4,7,0,"2-9-CIN 33 (5:23) 84-Carlos Simpkins ran to CIN 29 for 4 yards. Tackle by 49-Terry McCauley. PENALTY - Facemask (CIN 49-Terry McCauley)","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:18,"CIN 14",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR3",5,7,0,"1-10-CIN 14 (5:19) 84-Carlos Simpkins ran to CIN 8 for 5 yards. Tackle by 57-Reggie Williams.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:40,"CIN 8",1,2,5,"I Formation Normal HB Blast","Nickel Normal Double WR2",8,13,0,"2-5-CIN 8 (4:39) 30-Scott Carroll ran for 8 yards. TOUCHDOWN! PIT 13 CIN 0","#13 Jonathan Stephan - QB","#46 Scott Carroll - RB",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:35,"CIN 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:36) Extra point GOOD by 18-Roberto McConnell. PIT 14 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#81 Richard Hill - FB",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#79 Winston Howard - RT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RG","#53 Samuel Roush - SS","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#20 Merlin Quick - SS","#57 Reggie Williams - MLB","#49 Terry McCauley - FS","#94 Edward Devries - WLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#54 William Moore - MLB","#27 Sean Webb - SS"
PIT,4:35,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:36) 18-Roberto McConnell kicks 75 yards from PIT 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#99 Edward Caudill - WLB","#56 James Cave - SLB","#86 Dale Goll - FB","#53 Samuel Roush - SS","#27 Sean Webb - SS","#90 Bruno Deardorff - DT","#38 Jeffrey Oconner - CB","#54 William Moore - MLB","#50 Mark Meier - DT","#20 Merlin Quick - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,4:35,"CIN 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"1-10-CIN 25 (4:36) 23-Daniel Whitaker ran to CIN 33 for 8 yards. Tackle by 36-Bruce Brubaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,"#33 Randall Griffin - CB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"CIN 33",1,2,2,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",2,14,0,"2-2-CIN 33 (3:55) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 35 for 2 yards. Tackle by 96-Jess Miller. 89-Alexander Day made a great move on the CB.","#7 Mathew Powell - QB",,,,,,,"#10 Juan McMunn - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#19 David Chang - WR","#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#29 Steven Oleary - CB","#96 Jess Miller - WLB","#33 Randall Griffin - CB","#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:19,"CIN 35",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,14,0,"3-1-CIN 35 (3:18) 23-Daniel Whitaker ran to CIN 37 for 2 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#29 Steven Oleary - CB","#33 Randall Griffin - CB",,,,"#32 Rodney Begley - LDE","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:40,"CIN 37",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 MLB Blitz",4,14,0,"1-10-CIN 37 (2:39) 7-Mathew Powell pass complete to 19-David Chang to CIN 41 for 4 yards. Tackle by 36-Bruce Brubaker. CIN 71-Justin Cochran was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PIT 36-Bruce Brubaker)","#7 Mathew Powell - QB",,,,,,,"#10 Juan McMunn - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#19 David Chang - WR","#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#29 Steven Oleary - CB","#96 Jess Miller - WLB","#33 Randall Griffin - CB","#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:35,"CIN 42",1,1,10,"Singleback Normal Post Corner","Nickel Normal 2 Deep Zone Under",,14,0,"1-10-CIN 42 (2:36) 7-Mathew Powell pass incomplete, intended for 86-Dale Goll.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,"#33 Randall Griffin - CB",,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:31,"CIN 42",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,14,0,"2-10-CIN 42 (2:32) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#29 Steven Oleary - CB","#96 Jess Miller - WLB","#33 Randall Griffin - CB",,"#32 Rodney Begley - LDE","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:28,"CIN 42",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",,14,0,"3-10-CIN 42 (2:29) 7-Mathew Powell pass Pass knocked down by 46-Bret Shelley. incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#33 Randall Griffin - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:25,"CIN 42",1,4,10,Punt,"Punt Return",,14,0,"4-10-CIN 42 (2:26) 11-Christopher Washington punts 44 yards to PIT 14. Fair Catch by 87-Paul Paquette.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - FB",,"#87 Paul Paquette - WR",,,"#40 Matthew Bowen - FS","#96 Jess Miller - WLB","#29 Steven Oleary - CB",,"#32 Rodney Begley - LDE","#33 Randall Griffin - CB",,"#56 Paul Connelly - WLB",,,,"#65 Matthew Kim - LG","#68 David Sosa - LT","#82 Edward Crandall - TE","#66 Jack Killion - RG","#59 Marvin Goldstein - RG","#60 John Brassard - RG",,"#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,2:19,"PIT 14",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-0,14,0,"1-10-PIT 14 (2:20) 35-Robin Neal ran to PIT 14 for a short loss. Tackle by 57-Reggie Williams.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:37,"PIT 14",1,2,10,"I Formation Normal SE Post","4-3 Under Crash Left",10,14,0,"2-10-PIT 14 (1:36) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to PIT 24 for 10 yards. Tackle by 49-Terry McCauley.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"PIT 24",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",,14,0,"1-10-PIT 24 (1:00) 35-Robin Neal ran to PIT 38 for 14 yards. 35-Robin Neal FUMBLES (42-Manuel Sledge) recovered by CIN-49-Terry McCauley to PIT 34 for 4 yards. Tackle by 85-James Etienne. 42-Manuel Sledge totally missed that block.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:52,"PIT 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,14,0,"1-10-PIT 34 (0:53) 23-Daniel Whitaker ran to PIT 30 for 4 yards. Tackle by 57-Mario Vrooman.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:14,"PIT 30",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,14,0,"2-6-PIT 30 (0:13) 7-Mathew Powell pass complete to 19-David Chang to PIT 30 for a short gain. Tackle by 33-Randall Griffin.","#7 Mathew Powell - QB",,,,,,,"#10 Juan McMunn - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#19 David Chang - WR","#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#29 Steven Oleary - CB","#96 Jess Miller - WLB","#33 Randall Griffin - CB","#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"PIT 30",2,3,5,"Singleback Normal Post Corner","Nickel Normal Double WR1",3,14,0,"3-5-PIT 30 (15:00) 7-Mathew Powell pass complete to 86-Dale Goll to PIT 27 for 3 yards. Tackle by 97-John Hansen. 86-Dale Goll breaks down the CB.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,"#33 Randall Griffin - CB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:25,"PIT 27",2,4,3,"Field Goal","FG Block",37,14,3,"4-3-PIT 27 (14:24) 17-Marshall Michaud 45 yard field goal is GOOD. PIT 14 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#68 David Sosa - LT","#82 Edward Crandall - TE","#66 Jack Killion - RG","#59 Marvin Goldstein - RG","#60 John Brassard - RG","#73 Geoffrey Napier - LG","#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#59 Antonio Smith - DT","#94 Howard King - RDE","#64 Michael Clayton - LDE","#95 Kristopher Stiff - DT","#57 Mario Vrooman - SLB","#65 George Shaw - RDE","#63 Daniel Newsome - RDE"
CIN,14:20,"CIN 35",2,6,10,Kickoff,"Kick Return",75,14,3,"(14:21) 17-Marshall Michaud kicks 75 yards from CIN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 James Etienne - WR",,"#52 Van Wolfgang - SLB","#24 James Brown - CB","#40 Matthew Bowen - FS","#96 Jess Miller - WLB","#29 Steven Oleary - CB","#36 Bruce Brubaker - SS","#32 Rodney Begley - LDE","#33 Randall Griffin - CB","#46 Bret Shelley - FS","#56 Paul Connelly - WLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 25",2,1,10,"I Formation Normal Max Protect","Nickel Normal CB3 LB Blitz",75,20,3,"1-10-PIT 25 (14:21) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger for 75 yards. TOUCHDOWN! PIT 20 CIN 3","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:09,"CIN 15",2,7,15,"Field Goal","FG Block",25,21,3,"(14:10) Extra point GOOD by 18-Roberto McConnell. PIT 21 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#81 Richard Hill - FB",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#58 Daniel Page - LT","#67 Antonio Mason - LG","#74 John Leblanc - LG","#51 Ron Futrell - LT","#78 George Varner - RG","#79 Winston Howard - RT","#68 Michael Porath - LT","#61 Keith Stackhouse - RG","#38 Jeffrey Oconner - CB","#92 Ben Mitchell - DT","#20 Merlin Quick - SS","#53 Samuel Roush - SS","#75 Harvey Hamblin - LDE","#57 Reggie Williams - MLB","#70 Dennis Penn - RDE","#54 William Moore - MLB","#56 James Cave - SLB","#27 Sean Webb - SS","#94 Edward Devries - WLB"
PIT,14:09,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,3,"(14:10) 18-Roberto McConnell kicks 74 yards from PIT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#99 Edward Caudill - WLB","#56 James Cave - SLB","#86 Dale Goll - FB","#53 Samuel Roush - SS","#27 Sean Webb - SS","#90 Bruno Deardorff - DT","#38 Jeffrey Oconner - CB","#54 William Moore - MLB","#50 Mark Meier - DT","#20 Merlin Quick - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,14:09,"CIN 25",2,1,10,"Shotgun Normal Post Flags","4-3 Normal Man QB Spy",5,21,3,"1-10-CIN 25 (14:10) 7-Mathew Powell pass complete to 86-Dale Goll to CIN 30 for 5 yards. Tackle by 36-Bruce Brubaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 30",2,2,5,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,21,3,"2-5-CIN 30 (13:34) 23-Daniel Whitaker ran to CIN 32 for 2 yards. Tackle by 63-Daniel Newsome. CIN 71-Justin Cochran was injured on the play. He looks like he should be able to return. PIT 94-Howard King was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,"#32 Rudi Johnson - RB","#21 Joshua Dunlap - FB","#86 Dale Goll - FB","#82 Edward Crandall - TE",,,,,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:59,"CIN 32",2,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,21,3,"3-3-CIN 32 (12:58) 23-Daniel Whitaker ran to CIN 36 for 4 yards. Tackle by 56-Paul Connelly.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#65 George Shaw - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:17,"CIN 36",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",1,21,3,"1-10-CIN 36 (12:16) 7-Mathew Powell pass complete to 28-Joe Mixon to CIN 37 for 1 yards. Tackle by 36-Bruce Brubaker.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#95 Kristopher Stiff - DT","#65 George Shaw - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
