HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:13,"TEN 26",1,4,4,Punt,"Punt Return",,7,0,"4-4-TEN 26 (4:14) 18-Allen Elms punts 49 yards to SD. 25. 46-Thomas Jenkins to TEN 45 for 30 yards. Tackle by 18-Allen Elms. PENALTY - Holding (TEN 37-Michael Fleming) (Declined)",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#36 William Trump - FB",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#63 David Nolan - RT","#78 Stanley Fizer - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#39 William Gray - WR","#37 Michael Fleming - LT",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,4:01,"TEN 45",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"1-10-TEN 45 (4:02) 7-Daniel Webb pass Pass knocked down by 24-Alberto McCormick. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#48 Sam Hilliard - RDE",,"#31 Keith Turner - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:57,"TEN 45",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal FS Blitz",7,7,0,"2-10-TEN 45 (3:58) 46-Thomas Jenkins ran to TEN 38 for 7 yards. Tackle by 24-Alberto McCormick.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:18,"TEN 38",1,3,3,"Singleback Slot Strong HB Strong Inside","46 Normal Weak Blitz",2,7,0,"3-3-TEN 38 (3:17) 23-Daniel Adan ran to TEN 35 for 2 yards. Tackle by 64-Mark Pastor. 87-Cecil Diesel was caught flat-footed on this play.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:36,"TEN 35",1,4,,"Field Goal","FG Block",,7,0,"4-1-TEN 35 (2:35) PENALTY - False Start (SD. 71-Whiskey Caskey)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - FB","#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE","#83 Bass Fisher - FB","#62 George Jackson - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#64 Mark Pastor - LDE","#48 Sam Hilliard - RDE","#36 Carl Vass - CB","#38 Robert Emmons - CB","#95 Bruce Cedillo - FS","#30 Anthony Harris - CB","#99 Jimmy Masterson - SLB","#44 Luther Madison - CB"
SD.,2:34,"TEN 40",1,4,5,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,0,"4-5-TEN 40 (2:35) 15-Toney Griffin ran to TEN 41 for -1 yards. Tackle by 2-Kenneth Mayle. Turnover on downs.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#89 Robert Kohlmeier - FB","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#80 Raul Speed - TE",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE","#48 Sam Hilliard - RDE","#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:32,"TEN 41",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",20,7,0,"1-10-TEN 41 (2:33) 5-Steve Livengood pass complete to 16-Roger Dewitt to SD. 39 for 20 yards. Tackle by 38-James Coleman.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:55,"SD. 39",1,1,10,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",,7,0,"1-10-SD. 39 (1:54) 5-Steve Livengood pass incomplete, intended for 11-James Fountain.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR","#84 Michael Liedtke - WR","#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:51,"SD. 39",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",23,7,0,"2-10-SD. 39 (1:52) 5-Steve Livengood pass complete to 16-Roger Dewitt to SD. 16 for 23 yards. Tackle by 29-Alfred Allred. TEN 54-Dalton Lockhart was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#70 William Broughton - RG","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:10,"SD. 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",3,7,0,"1-10-SD. 16 (1:09) 5-Steve Livengood pass complete to 14-Marvin Sanchez to SD. 13 for 3 yards. Tackle by 36-Luis McKee.","#5 Steve Livengood - QB","#36 William Trump - FB",,,"#39 William Gray - WR","#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#78 Stanley Fizer - RT","#58 Ernest Thompson - RG","#63 David Nolan - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT","#56 Brain Vanegas - SLB","#78 James Foley - SLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - SS",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:35,"SD. 13",1,2,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",,7,0,"2-7-SD. 13 (0:34) 5-Steve Livengood pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 14-Marvin Sanchez.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#37 Michael Fleming - LT","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT",,"#58 Patrick Henderson - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:30,"SD. 13",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,7,0,"3-7-SD. 13 (0:31) 5-Steve Livengood pass Pass knocked down by 58-Patrick Henderson. incomplete, intended for 22-Victor Tillman.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,,,,"#37 Michael Fleming - LT","#70 William Broughton - RG","#77 Steven Embry - LT","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT","#51 Samuel Roush - WLB","#78 James Foley - SLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:27,"SD. 13",1,4,7,"Field Goal","FG Block",23,7,0,"4-7-SD. 13 (0:28) 17-Joseph Shepley 31 yard field goal is NO GOOD. (Wide Left) SD. 35-Francis Schroeder was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#36 William Trump - FB",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#58 Ernest Thompson - RG","#37 Michael Fleming - LT","#63 David Nolan - RT","#77 Steven Embry - LT","#39 William Gray - WR","#78 Stanley Fizer - RT","#70 William Broughton - RG","#22 Victor Tillman - WR","#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB","#92 Mark Monahan - LDE","#49 Bill Jones - SS","#96 William Landry - CB","#35 Francis Schroeder - FS","#29 Alfred Allred - CB","#39 Allen Wrench - FS","#38 James Coleman - WLB"
SD.,0:24,"SD. 20",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal OLBs Blitz",8,7,0,"1-10-SD. 20 (0:25) 46-Thomas Jenkins ran to SD. 28 for 8 yards. Tackle by 31-Keith Turner.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB",,,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 28",2,2,2,"Strong I Normal HB Off Tackle Strong","Dime Normal FS Blitz",6,7,0,"2-2-SD. 28 (15:00) 23-Daniel Adan ran to SD. 34 for 6 yards. Tackle by 34-Glen Shattuck. TEN 62-George Jackson was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:27,"SD. 34",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",22,7,0,"1-10-SD. 34 (14:26) 7-Daniel Webb pass complete to 15-Toney Griffin to TEN 45 for 22 yards. Tackle by 24-Alberto McCormick.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB",,,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#48 Sam Hilliard - RDE","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:53,"TEN 45",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,7,0,"1-10-TEN 45 (13:52) 23-Daniel Adan ran to TEN 41 for 4 yards. Tackle by 2-Kenneth Mayle.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR","#16 Seamus Knopp - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:18,"TEN 41",2,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,0,"2-6-TEN 41 (13:17) 7-Daniel Webb pass Pass knocked down by 36-Carl Vass. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#48 Sam Hilliard - RDE","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:12,"TEN 41",2,3,6,"I Formation Normal FL Hitch","Nickel Strong 1 Deep Man Under",5,7,0,"3-6-TEN 41 (13:13) 7-Daniel Webb pass complete to 13-Cookie Crisp to TEN 35 for 5 yards. Tackle by 24-Alberto McCormick.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR",,"#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#48 Sam Hilliard - RDE","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:34,"TEN 35",2,4,1,"Field Goal","FG Block",45,7,3,"4-1-TEN 35 (12:33) 19-Kenny Johnson 53 yard field goal is GOOD. TEN 7 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - FB","#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE","#83 Bass Fisher - FB","#30 Anthony Harris - CB","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#64 Mark Pastor - LDE","#37 Michael Fleming - LT","#48 Sam Hilliard - RDE","#36 Carl Vass - CB","#99 Jimmy Masterson - SLB","#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#38 Robert Emmons - CB"
SD.,12:28,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:29) 19-Kenny Johnson kicks 71 yards from SD. 35 to TEN -6. 10-Willie Herrera to TEN 23 for 29 yards. Tackle by 51-Samuel Roush.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#48 Sam Hilliard - RDE","#41 Paul Hunt - CB","#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE","#95 Bruce Cedillo - FS","#52 Jorge Colton - RDE","#31 Keith Turner - CB","#38 Robert Emmons - CB","#94 Michael King - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
TEN,12:24,"TEN 23",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",2,7,3,"1-10-TEN 23 (12:25) 22-Victor Tillman ran to TEN 24 for 2 yards. Tackle by 35-Francis Schroeder.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,"#36 Luis McKee - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:52,"TEN 24",2,2,8,"Singleback Normal WR Quick In","Nickel Normal CB3 LB Blitz",,7,3,"2-8-TEN 24 (11:51) 5-Steve Livengood pass Pass knocked down by 36-Luis McKee. incomplete, intended for 11-James Fountain.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:47,"TEN 24",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",2,7,3,"3-8-TEN 24 (11:48) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 26 for 2 yards. Tackle by 39-Allen Wrench. 31-Anthony Renfrow got away with a hold on that play.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#70 William Broughton - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:05,"TEN 26",2,4,6,Punt,"Punt Return",,7,3,"4-6-TEN 26 (11:04) 18-Allen Elms punts 49 yards to SD. 25. 46-Thomas Jenkins to SD. 26 for 1 yards. Tackle by 36-Carl Vass.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#36 William Trump - FB",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#63 David Nolan - RT","#78 Stanley Fizer - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#39 William Gray - WR","#37 Michael Fleming - LT",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,10:56,"SD. 26",2,1,10,"Split Backs Normal Skinny Post Corner","Nickel Strong 1 Deep Man Under",6,7,3,"1-10-SD. 26 (10:57) 7-Daniel Webb pass complete to 86-Patrick Perez to SD. 32 for 6 yards. Tackle by 34-Glen Shattuck.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#80 Raul Speed - TE",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#31 Keith Turner - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:21,"SD. 32",2,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,3,"2-4-SD. 32 (10:20) 15-Toney Griffin ran to SD. 31 for -1 yards. Tackle by 2-Kenneth Mayle.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#46 Thomas Jenkins - RB","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#89 Robert Kohlmeier - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE","#48 Sam Hilliard - RDE","#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#40 Douglas Garner - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
