HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:58,"GB. 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",9,0,7,"1-10-GB. 23 (4:57) 81-William Trump ran to GB. 14 for 9 yards. Tackle by 59-Steven Early. PENALTY - Offsides (GB. 59-Steven Early)","#5 Steve Livengood - QB","#29 Charles Mehta - RB","#36 William Trump - FB",,,,,"#14 Marvin Sanchez - WR","#10 Willie Herrera - WR","#85 Dale Williams - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#27 Harold Graves - SS",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:52,"GB. 18",1,1,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",8,0,7,"1-5-GB. 18 (4:53) 81-William Trump ran to GB. 10 for 8 yards. Tackle by 36-Sean Basler.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#14 Marvin Sanchez - WR","#85 Dale Williams - WR","#2 Daniel Flynn - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#26 Robert Culp - CB",,"#45 Shannon Tucker - FS",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:15,"GB. 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,0,13,"1-10-GB. 10 (4:14) 5-Steve Livengood pass complete to 84-Michael Liedtke for 10 yards. TOUCHDOWN! 84-Michael Liedtke breaks down the CB. PENALTY - Pass Interference (GB. 23-George Mahoney) (Declined) GB. 0 TEN 13","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#39 William Gray - WR","#84 Michael Liedtke - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#27 Harold Graves - SS",,,,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:11,"GB. 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:12) Extra point GOOD by 17-Joseph Shepley. GB. 0 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#36 William Trump - FB","#63 David Nolan - RT","#78 Stanley Fizer - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#39 William Gray - WR","#70 William Broughton - RG","#58 Ernest Thompson - RG","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#94 Christopher Rutherford - MLB","#55 William Johnson - SLB","#27 Harold Graves - SS","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#11 Robert Jordan - WR","#59 Dustin Herman - MLB"
TEN,4:11,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:12) 17-Joseph Shepley kicks 68 yards from TEN 35 to GB. -3. 48-Wayne Kling to GB. 20 for 23 yards. Tackle by 31-Keith Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB","#27 Harold Graves - SS","#62 Mason Barnes - DT","#59 Dustin Herman - MLB","#79 John Johnson - DT","#54 Anthony Leonard - WLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
GB.,4:07,"GB. 20",1,1,10,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-5,0,14,"1-10-GB. 20 (4:08) 21-Jerry Albano ran to GB. 15 for -5 yards. Tackle by 48-Sam Hilliard.","#3 Brian Phillips - QB","#21 Jerry Albano - FB",,,,"#88 Thomas Bowman - TE","#24 Albert Spring - RB","#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#75 William Falcon - RDE","#48 Sam Hilliard - RDE","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#99 Jimmy Masterson - SLB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#40 Douglas Garner - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:36,"GB. 15",1,2,15,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",14,0,14,"2-15-GB. 15 (3:35) 3-Brian Phillips ran to GB. 29 for 14 yards. Tackle by 75-William Falcon.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:57,"GB. 29",1,3,,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,14,"3-1-GB. 29 (2:56) 48-Wayne Kling ran to GB. 31 for 2 yards. Tackle by 36-Carl Vass.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE","#64 Mark Pastor - LDE","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:24,"GB. 31",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,14,"1-10-GB. 31 (2:23) 3-Brian Phillips pass Pass knocked down by 24-Alberto McCormick. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE","#64 Mark Pastor - LDE","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:19,"GB. 31",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,14,"2-10-GB. 31 (2:20) 48-Wayne Kling ran to GB. 33 for 2 yards. Tackle by 90-Jimmy Masterson.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE","#64 Mark Pastor - LDE","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:37,"GB. 33",1,3,8,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,14,"3-8-GB. 33 (1:36) 3-Brian Phillips pass Pass knocked down by 68-Richard Lenhart. incomplete, intended for 21-Jerry Albano.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:33,"GB. 33",1,4,8,Punt,"Punt Return",,0,14,"4-8-GB. 33 (1:34) 4-David Kim punts 50 yards to TEN 18. 10-Willie Herrera to TEN 18 for 1 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,1:26,"TEN 18",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,0,14,"1-10-TEN 18 (1:27) 22-Victor Tillman ran to TEN 30 for 12 yards. Tackle by 27-Harold Graves.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:47,"TEN 30",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Wide Line",10,0,14,"1-10-TEN 30 (0:46) 29-Charles Mehta ran to TEN 40 for 10 yards. Tackle by 20-John Taber.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:09,"TEN 40",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crowd Middle",6,0,14,"1-10-TEN 40 (0:08) 22-Victor Tillman ran to TEN 47 for 6 yards. Tackle by 59-Dustin Herman.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 47",2,2,4,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,14,"2-4-TEN 47 (15:00) 5-Steve Livengood pass Pass knocked down by 23-George Mahoney. incomplete, intended for 84-Michael Liedtke.","#5 Steve Livengood - QB",,,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#70 William Broughton - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:55,"TEN 47",2,3,4,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",,0,14,"3-4-TEN 47 (14:56) 5-Steve Livengood pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 84-Michael Liedtke. PENALTY - Pass Interference (GB. 59-Dustin Herman)","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:52,"GB. 48",2,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,0,14,"1-10-GB. 48 (14:53) 22-Victor Tillman ran to GB. 46 for 2 yards. Tackle by 92-Manuel Chan. 69-Donald Martin totally missed that block. GB. 99-James Stelzer was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR",,"#2 Daniel Flynn - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:20,"GB. 46",2,2,8,"Empty 4 Wide Spread Corner Post","Dime Flat Prevent",-8,0,14,"2-8-GB. 46 (14:19) 5-Steve Livengood sacked at TEN 46 for -8 yards (59-Steven Early). Sack allowed by 78-Stanley Fizer. TEN 5-Steve Livengood was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB",,,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:41,"TEN 46",2,3,16,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",,0,14,"3-16-TEN 46 (13:40) 8-Al Knepper pass incomplete, dropped by 22-Victor Tillman.","#8 Al Knepper - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#2 Daniel Flynn - WR","#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:36,"TEN 46",2,4,16,Punt,"Punt Return",,0,14,"4-16-TEN 46 (13:37) 18-Allen Elms punts 49 yards to GB. 5. Fair Catch by 48-Wayne Kling.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#35 Wayne Kling - RB",,,"#62 Mason Barnes - DT","#23 George Mahoney - FS","#20 John Taber - CB",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#79 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,13:30,"GB. 5",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,14,"1-10-GB. 5 (13:31) 3-Brian Phillips pass Pass knocked down by 38-Robert Emmons. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:27,"GB. 5",2,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,14,"2-10-GB. 5 (13:28) 21-Jerry Albano ran to GB. 4 for -1 yards. Tackle by 90-Jimmy Masterson.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:53,"GB. 4",2,3,11,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-2,0,14,"3-11-GB. 4 (12:52) 3-Brian Phillips sacked at GB. 2 for -2 yards (50-Ernest Sanders). Sack allowed by 75-Danial Zamora.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:08,"GB. 2",2,4,13,Punt,"Punt Return",,0,14,"4-13-GB. 2 (12:07) 4-David Kim punts 51 yards to TEN 47. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,11:59,"TEN 47",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",24,0,14,"1-10-TEN 47 (12:00) 8-Al Knepper pass complete to 22-Victor Tillman to GB. 30 for 24 yards.","#8 Al Knepper - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:18,"GB. 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,14,"1-10-GB. 30 (11:17) 29-Charles Mehta ran to GB. 26 for 4 yards. Tackle by 59-Dustin Herman.","#8 Al Knepper - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:40,"GB. 26",2,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",10,0,14,"2-6-GB. 26 (10:39) 81-William Trump ran to GB. 16 for 10 yards. Tackle by 26-Robert Culp.","#8 Al Knepper - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
