HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:02,"DET 46",1,4,3,Punt,"Punt Return",51,0,7,"4-3-DET 46 (3:01) 1-Kevin Eggleston punts 51 yards to DET -6.4-3-DET 46 (3:01) 1-Kevin Eggleston punts 51 yards to DET -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#45 Charles Mitchell - SS",,,,"#79 Kenneth Kalish - LT","#67 Rob Mike - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#89 Benjamin Thompson - TE",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,2:51,"DET 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",4,0,7,"1-10-DET 20 (2:52) 43-Paul Hannah ran to DET 24 for 4 yards. Tackle by 99-Richard Berry.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:12,"DET 24",1,2,6,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"2-6-DET 24 (2:11) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 33 for 9 yards. Tackle by 30-Jaime Paulus.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:38,"DET 33",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal Cover 2",12,0,7,"1-10-DET 33 (1:37) 5-Billy Lindsey pass complete to 85-William Holte to DET 44 for 12 yards. Tackle by 20-Guadalupe Nelson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR","#85 William Holte - WR",,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#30 Jaime Paulus - CB","#26 James Leverett - CB","#23 Robert Picklesimer - CB","#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:54,"DET 44",1,1,10,"Shotgun Normal Post Flags","Nickel Normal Double LB Blitz",4,0,7,"1-10-DET 44 (0:53) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 48 for 4 yards. Tackle by 20-Guadalupe Nelson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#14 James Wilson - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:16,"DET 48",1,2,6,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",16,0,7,"2-6-DET 48 (0:15) 43-Paul Hannah ran to CAR 36 for 16 yards. Tackle by 26-James Leverett.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CAR 36",2,1,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",2,0,7,"1-10-CAR 36 (15:00) 29-Joseph Haas ran to CAR 34 for 2 yards. Tackle by 96-Raymond Ivey.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"CAR 34",2,2,8,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,7,"2-8-CAR 34 (14:18) 5-Billy Lindsey pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 86-Joe Sanchez. Pressure by 75-James Simpson. 25-Bruce Jones got away with a hold on that play. PENALTY - Offsides (CAR 62-Michael Connolly)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:12,"CAR 29",2,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"2-3-CAR 29 (14:13) 5-Billy Lindsey pass complete to 86-Joe Sanchez to CAR 20 for 9 yards. Tackle by 25-Bruce Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:33,"CAR 20",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",12,0,7,"1-10-CAR 20 (13:32) 43-Paul Hannah ran to CAR 8 for 12 yards. Tackle by 55-Tyrone Roberts.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:49,"CAR 8",2,1,8,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,7,"1-8-CAR 8 (12:48) 29-Joseph Haas ran to CAR 4 for 4 yards. Tackle by 55-Tyrone Roberts.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:09,"CAR 4",2,2,4,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",4,6,7,"2-4-CAR 4 (12:08) 43-Paul Hannah ran to CAR 0 for 4 yards. TOUCHDOWN! DET 74-Garland Smith was injured on the play. He looks like he should be able to return. DET 6 CAR 7","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:05,"CAR 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:06) Extra point GOOD by 2-Edward Epps. DET 7 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#83 Mark Hebert - TE","#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#63 Robert Page - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#76 Joseph Kirtley - LG","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#23 Robert Picklesimer - CB","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#46 Edward Barfield - SS","#62 Michael Connolly - DT","#27 Timothy Skelly - CB","#55 Tyrone Roberts - MLB"
DET,12:05,"DET 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:06) 2-Edward Epps kicks 73 yards from DET 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#30 Jaime Paulus - CB","#95 Charles Jenkins - RDE","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#54 Raymond Ivey - WLB","#95 Michael Boone - MLB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CAR,12:05,"CAR 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,7,"1-10-CAR 25 (12:06) 5-Mark Rogers pass incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:01,"CAR 25",2,2,10,"Singleback Normal Deep Corners","Nickel Normal Shallow Zone Deep",,7,7,"2-10-CAR 25 (12:02) 5-Mark Rogers pass Pass knocked down by 21-John Bennett. incomplete, intended for 80-Roger McGinnis. Pressure by 71-Milton Sloan. PENALTY - Pass Interference (DET 21-John Bennett)","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:57,"CAR 34",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Zone Blitz",,7,7,"1-10-CAR 34 (11:58) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 34 for a short gain. Tackle by 21-John Bennett. 33-Maurice Webb was completely beat on that play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#45 Charles Mitchell - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:20,"CAR 34",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",8,7,7,"2-10-CAR 34 (11:19) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 42 for 8 yards. Tackle by 21-John Bennett. Nice job by 80-Roger McGinnis on that route to lose his coverage.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR","#38 Frederick Salazar - RB",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#40 Curtis Garcia - SS",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 42",2,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,7,7,"3-1-CAR 42 (10:36) 38-Frederick Salazar ran to CAR 45 for 2 yards. Tackle by 54-Timothy Lewis. 33-Maurice Webb missed that block completely.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#11 John Richardson - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#27 Fred Ball - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:57,"CAR 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,7,"1-10-CAR 45 (9:56) 5-Mark Rogers pass complete to 44-Luger Golden to DET 47 for 8 yards. Tackle by 21-John Bennett. 44-Luger Golden made a great move on the CB.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:22,"DET 47",2,2,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,7,7,"2-2-DET 47 (9:21) 5-Mark Rogers pass complete to 19-Christopher McGraw to DET 42 for 5 yards. Tackle by 45-Charles Mitchell.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:38,"DET 42",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",,7,7,"1-10-DET 42 (8:37) 5-Mark Rogers pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#32 Carlos Johnson - SS","#27 Fred Ball - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:34,"DET 42",2,2,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,7,7,"2-10-DET 42 (8:35) 5-Mark Rogers pass incomplete, intended for 33-Maurice Webb. DET 73-William Green was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:30,"DET 42",2,3,10,"Split Backs Normal Posts","4-3 Normal Double WR1",,7,7,"3-10-DET 42 (8:31) 5-Mark Rogers pass Pass knocked down by 27-Fred Ball. incomplete, intended for 44-Luger Golden. 27-Fred Ball got away with a hold on that play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#11 John Richardson - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#45 Charles Mitchell - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:26,"DET 42",2,4,10,Punt,"Punt Return",34,7,7,"4-10-DET 42 (8:27) 1-Kevin Eggleston punts 34 yards to DET 8.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#90 Jason Cruz - DT",,,,"#79 Kenneth Kalish - LT","#61 Perry Boyd - C","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#67 Rob Mike - LT","#89 Benjamin Thompson - TE",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,8:19,"DET 8",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",6,7,7,"1-10-DET 8 (8:20) 43-Paul Hannah ran to DET 14 for 6 yards. Tackle by 46-Edward Barfield.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:46,"DET 14",2,2,4,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"2-4-DET 14 (7:45) 5-Billy Lindsey pass complete to 86-Joe Sanchez to DET 16 for 2 yards. Tackle by 26-James Leverett.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
