HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:07,"SD. 47",1,3,4,"I Formation 3WR FL Post","Dime Normal Double WR1",6,3,0,"3-4-SD. 47 (4:06) 2-Thomas Williams pass complete to 34-Philip Caldwell to SD. 40 for 6 yards. Tackle by 96-William Landry. 34-Philip Caldwell did some fancy footwork there.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:28,"SD. 40",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,3,0,"1-10-SD. 40 (3:27) 37-Dee Burns ran to SD. 40 for 1 yards. Tackle by 76-Jose Kilgore.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:50,"SD. 40",1,2,9,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",4,3,0,"2-9-SD. 40 (2:49) 37-Dee Burns ran to SD. 36 for 4 yards. Tackle by 49-Bill Jones.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:09,"SD. 36",1,3,6,"I Formation 3WR FL Post","Dime Normal Double WR1",16,3,0,"3-6-SD. 36 (2:08) 2-Thomas Williams pass complete to 34-Philip Caldwell to SD. 20 for 16 yards. Tackle by 96-William Landry.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:25,"SD. 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Left",1,3,0,"1-10-SD. 20 (1:24) 37-Dee Burns ran to SD. 18 for 1 yards. Tackle by 66-William McConnell.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#64 John Allen - RG","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#66 William McConnell - RDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:41,"SD. 18",1,2,9,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",1,3,0,"2-9-SD. 18 (0:40) 30-Barry Phillips ran to SD. 17 for 1 yards. Tackle by 76-Jose Kilgore.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"SD. 17",2,3,8,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",8,3,0,"3-8-SD. 17 (15:00) 2-Thomas Williams pass complete to 37-Dee Burns to SD. 9 for 8 yards. Tackle by 96-William Landry.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:15,"SD. 9",2,1,9,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,3,0,"1-9-SD. 9 (14:14) 34-Philip Caldwell ran to SD. 8 for 2 yards. Tackle by 76-Jose Kilgore.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:38,"SD. 8",2,2,8,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",1,3,0,"2-8-SD. 8 (13:37) 2-Thomas Williams pass complete to 34-Philip Caldwell to SD. 6 for 1 yards. Tackle by 54-Humberto Scott.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:53,"SD. 6",2,3,6,"I Formation 3WR FL Post","Dime Normal Double WR1",,3,0,"3-6-SD. 6 (12:52) 2-Thomas Williams pass INTERCEPTED by 36-Luis McKee at SD. 0. 36-Luis McKee to SD. 1 for 0 yards. Tackle by 37-Dee Burns.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:47,"SD. 1",2,1,10,"Weak I Big TE Drag","4-3 Normal Double WR2",,3,0,"1-10-SD. 1 (12:48) 4-John Turner pass Pass knocked down by 28-Sheldon Baird. incomplete, intended for 34-Roger William.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:44,"SD. 1",2,2,10,"Weak I Big TE Drag","46 Normal Inside Blitz",,3,0,"2-10-SD. 1 (12:45) 4-John Turner pass Pass knocked down by 22-Robert Lorenz. incomplete, intended for 34-Roger William.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:40,"SD. 1",2,3,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",2,3,0,"3-10-SD. 1 (12:41) 23-Daniel Adan ran to SD. 3 for 2 yards. Tackle by 52-Theron Scott.","#4 John Turner - QB","#23 Daniel Adan - WR",,,,"#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR","#82 Charles Ellenburg - WR","#34 Roger William - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:01,"SD. 3",2,4,8,Punt,"Punt Return",,3,0,"4-8-SD. 3 (12:00) 8-Agustin Moreno punts 52 yards to NOS 45. Fair Catch by 18-Numbers Smith.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#15 Numbers Smith - WR",,,"#56 Terry Best - WLB","#78 Jose Whitmore - RT","#49 Sheldon Baird - CB",,"#40 Randy Guarino - CB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#83 Bass Fisher - FB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,11:53,"NOS 45",2,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",9,3,0,"1-10-NOS 45 (11:54) 37-Dee Burns ran to SD. 45 for 9 yards. Tackle by 31-Anthony Renfrow.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:15,"SD. 45",2,2,1,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,3,0,"2-1-SD. 45 (11:14) 2-Thomas Williams pass INTERCEPTED by 36-Luis McKee at SD. 44. 36-Luis McKee to SD. 44 for 0 yards. Tackle by 34-Philip Caldwell.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:08,"SD. 44",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",5,3,0,"1-10-SD. 44 (11:09) 46-Thomas Jenkins ran to SD. 48 for 5 yards. Tackle by 25-Randy Guarino.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:29,"SD. 48",2,2,5,"I Formation 3WR FL Post","46 Normal Inside Blitz",18,3,0,"2-5-SD. 48 (10:28) 4-John Turner pass complete to 13-Cookie Crisp to NOS 34 for 18 yards. Tackle by 20-Eric Dawson. Pressure by 93-Timothy Grant.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#34 Roger William - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:49,"NOS 34",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,3,0,"1-10-NOS 34 (9:48) 23-Daniel Adan ran to NOS 29 for 5 yards. Tackle by 22-Robert Lorenz.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:08,"NOS 29",2,2,5,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,3,0,"2-5-NOS 29 (9:07) 4-John Turner pass Pass knocked down by 59-Royce Kennedy. incomplete, intended for 34-Roger William.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:03,"NOS 29",2,3,5,"I Formation Power HB Draw","4-3 Under Crash Left",7,3,0,"3-5-NOS 29 (9:04) 46-Thomas Jenkins ran to NOS 23 for 7 yards. Tackle by 28-Sheldon Baird.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:26,"NOS 23",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",12,3,0,"1-10-NOS 23 (8:25) 23-Daniel Adan ran to NOS 11 for 11 yards. 23-Daniel Adan FUMBLES (25-Randy Guarino) recovered by SD.-15-Toney Griffin at NOS 11. Tackle by 20-Eric Dawson.","#4 John Turner - QB","#23 Daniel Adan - WR",,,,"#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:48,"NOS 11",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",,3,0,"1-10-NOS 11 (7:47) 4-John Turner pass Pass knocked down by 25-Randy Guarino. incomplete, intended for 46-Thomas Jenkins.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#13 Cookie Crisp - WR","#82 Charles Ellenburg - WR","#34 Roger William - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:42,"NOS 11",2,2,10,"Weak I Big Off Tackle Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"2-10-NOS 11 (7:43) 26-Oren Kyle ran to NOS 12 for -1 yards. Tackle by 53-Evan Luna.","#4 John Turner - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#32 Clyde Bazile - CB","#36 Hiram Peet - CB",,,,"#56 Terry Best - WLB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:04,"NOS 12",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,3,0,"3-11-NOS 12 (7:03) 4-John Turner pass incomplete, intended for 46-Thomas Jenkins.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:58,"NOS 12",2,4,11,"Field Goal","FG Block",22,6,0,"4-11-NOS 12 (6:59) 19-Kenny Johnson 29 yard field goal is GOOD. SD. 6 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#70 Tyrone Neumann - C","#83 Bass Fisher - FB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB","#63 Henry Thrasher - LG","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#77 James Elliot - LT","#35 Robert Lorenz - CB","#37 Eric Dawson - CB","#52 Charles Eckert - SLB","#94 Larry Oram - DT","#99 James Long - DT","#40 Randy Guarino - CB"
SD.,6:56,"SD. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(6:57) 19-Kenny Johnson kicks 68 yards from SD. 35 to NOS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#90 Edward Perkins - LDE","#78 Jose Whitmore - RT","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#37 Eric Dawson - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
