HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:12,"NOS 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,2,0,"1-10-NOS 25 (4:13) 25-Dee Burns ran to NOS 25 for a short gain. Tackle by 28-Brandon Norris.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:10,,1,2,10,,,,2,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:36,"NOS 25",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,2,0,"2-10-NOS 25 (3:37) 26-Barry Phillips ran to NOS 24 for -1 yards. Tackle by 28-Brandon Norris.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:56,"NOS 24",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,2,0,"3-11-NOS 24 (2:55) 7-Thomas Williams pass incomplete, intended for 25-Dee Burns. Pressure by 97-Paul Cooper.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:50,"NOS 24",1,4,11,Punt,"Punt Return",,2,0,"4-11-NOS 24 (2:51) 1-Kory Wicks punts 43 yards to LA. 33. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,2:44,"LA. 33",1,1,10,"Strong I Big WR Quick In","Dime Normal Double WR1",,2,0,"1-10-LA. 33 (2:45) 2-Ian Foust pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 81-Rusty Jasso. Pressure by 91-Timothy Grant.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#36 Hiram Peet - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:41,"LA. 33",1,2,10,"Strong I Big TE Post","Dime Normal Double WR1",10,2,0,"2-10-LA. 33 (2:42) 2-Ian Foust pass complete to 45-Willie Torres to LA. 43 for 10 yards. Tackle by 33-Clyde Bazile. 45-Willie Torres made a great move on the CB.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:03,"LA. 43",1,1,10,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",,2,0,"1-10-LA. 43 (2:02) 2-Ian Foust pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 81-Rusty Jasso. PENALTY - Pass Interference (NOS 50-Theron Scott)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:58,"LA. 50",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,2,0,"1-10-LA. 50 (1:59) 45-Willie Torres ran to LA. 47 for -3 yards. Tackle by 58-Robert Hilton.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:16,"LA. 47",1,2,13,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",6,2,0,"2-13-LA. 47 (1:15) 2-Ian Foust pass complete to 81-Rusty Jasso to NOS 47 for 6 yards. Tackle by 50-Theron Scott. LA. 72-Mark Macaluso was injured on the play. PENALTY - Pass Interference (NOS 37-Eric Dawson)","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:10,"NOS 48",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,2,0,"1-10-NOS 48 (1:11) 2-Ian Foust pass Pass knocked down by 56-Evan Luna. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#5 Lawrence Miller - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:06,"NOS 48",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",8,2,0,"2-10-NOS 48 (1:07) 2-Ian Foust pass complete to 85-Edward Morton to NOS 40 for 8 yards. Tackle by 56-Evan Luna. 56-Evan Luna got away with a hold on that play.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#83 Jon Mobley - TE","#82 Edward Morton - WR","#18 Walter Edwards - WR",,"#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#5 Lawrence Miller - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#32 Clyde Bazile - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:34,"NOS 40",1,3,2,"I Formation Normal Max Protect","Goal Line Attack #2",7,2,0,"3-2-NOS 40 (0:33) 2-Ian Foust pass complete to 45-Willie Torres to NOS 32 for 7 yards. Tackle by 56-Evan Luna.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#5 Lawrence Miller - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE","#46 Jared Sullivan - SLB","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"NOS 32",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,2,0,"1-10-NOS 32 (15:00) 2-Ian Foust pass incomplete, intended for 30-Raleigh Dominguez. Pressure by 58-Robert Hilton.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#94 Joseph Young - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#5 Lawrence Miller - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#45 John Mullins - SLB","#94 Thomas Norris - RDE","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:56,"NOS 32",2,2,10,"Singleback Normal Slot WR Cross","3-4 Normal Man Cover 1",,2,0,"2-10-NOS 32 (14:57) 2-Ian Foust pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 86-Joseph Young.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#5 Lawrence Miller - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:53,"NOS 32",2,3,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",-1,2,0,"3-10-NOS 32 (14:54) 48-Emilio Cheshire ran to NOS 33 for -1 yards. Tackle by 99-James Long.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#5 Lawrence Miller - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:22,"NOS 33",2,4,11,"Field Goal","FG Block",43,2,3,"4-11-NOS 33 (14:21) 13-Warren Ferguson 51 yard field goal is GOOD. NOS 2 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#78 Royce Kennedy - RDE","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#98 Derek Maltby - DT","#99 James Long - DT","#90 Edward Perkins - LDE"
LA.,14:17,"LA. 35",2,6,10,Kickoff,"Kick Return",,2,3,"(14:18) 13-Warren Ferguson kicks 74 yards from LA. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#37 Eric Dawson - CB","#36 Hiram Peet - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#78 Royce Kennedy - RDE","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#56 Terry Best - WLB","#49 Sheldon Baird - CB","#32 Clyde Bazile - CB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
NOS,14:17,"NOS 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",10,2,3,"1-10-NOS 25 (14:18) 7-Thomas Williams pass complete to 25-Dee Burns to NOS 35 for 10 yards. Tackle by 55-Stanley Keenum. 25-Dee Burns breaks down the CB. LA. 97-Paul Cooper was injured on the play. He looks like he should be able to return. LA. 55-Stanley Keenum was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:33,"NOS 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,2,3,"1-10-NOS 35 (13:32) 23-Philip Caldwell ran to NOS 37 for 2 yards. Tackle by 58-George Marshall. LA. 53-Gary Smith was injured on the play. He looks like he should be able to return. LA. 58-George Marshall was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#21 Philip Caldwell - RB",,,,,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#64 Gregory McNear - DT","#91 Kenneth Craft - DT","#77 James Atkins - LDE","#91 Stephen Woodford - RDE","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:53,"NOS 37",2,2,8,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,2,3,"2-8-NOS 37 (12:52) 7-Thomas Williams pass complete to 26-Barry Phillips to NOS 49 for 11 yards. Tackle by 28-Brandon Norris.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#64 Gregory McNear - DT","#91 Kenneth Craft - DT","#77 James Atkins - LDE","#91 Stephen Woodford - RDE","#59 Donald Huey - SLB",,"#40 Samuel Andrews - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:13,"NOS 49",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,2,3,"1-10-NOS 49 (12:12) 7-Thomas Williams pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 10-Gary Ponder.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#16 Rodney Gerald - WR","#10 Gary Ponder - WR","#14 Miles Willett - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#64 Gregory McNear - DT","#91 Kenneth Craft - DT","#77 James Atkins - LDE","#91 Stephen Woodford - RDE","#59 Donald Huey - SLB",,"#40 Samuel Andrews - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:07,"NOS 49",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,2,3,"2-10-NOS 49 (12:08) 7-Thomas Williams pass Pass knocked down by 21-Dallas Smith. incomplete, intended for 89-Joseph Wilmer.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,"#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#64 Gregory McNear - DT","#91 Kenneth Craft - DT","#77 James Atkins - LDE","#91 Stephen Woodford - RDE","#59 Donald Huey - SLB",,"#40 Samuel Andrews - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:04,"NOS 49",2,3,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",21,2,3,"3-10-NOS 49 (12:05) 7-Thomas Williams pass complete to 25-Dee Burns to LA. 35 for 17 yards. 25-Dee Burns FUMBLES (51-Donald Huey) recovered by NOS-25-Dee Burns at LA. 31. Tackle by 46-Bernard Ray.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#64 Gregory McNear - DT","#91 Kenneth Craft - DT","#77 James Atkins - LDE","#91 Stephen Woodford - RDE","#59 Donald Huey - SLB",,"#40 Samuel Andrews - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#39 Brandon Norris - CB","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:24,"LA. 31",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,2,3,"1-10-LA. 31 (11:23) 7-Thomas Williams pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 26-Barry Phillips. LA. 64-Gregory McNear was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#14 Miles Willett - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#64 Gregory McNear - DT","#91 Kenneth Craft - DT","#77 James Atkins - LDE","#92 Mose Sizemore - SLB","#59 Donald Huey - SLB",,"#40 Samuel Andrews - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:18,"LA. 31",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,2,3,"2-10-LA. 31 (11:19) 7-Thomas Williams pass incomplete, intended for 23-Philip Caldwell.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#91 Kenneth Craft - DT","#61 Justin Shepard - DT","#77 James Atkins - LDE","#92 Mose Sizemore - SLB","#59 Donald Huey - SLB",,"#40 Samuel Andrews - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:15,"LA. 31",2,3,10,"Strong I Big TE Post","4-3 Normal Man Under 1",15,2,3,"3-10-LA. 31 (11:16) 7-Thomas Williams pass complete to 89-Joseph Wilmer to LA. 16 for 15 yards. Tackle by 38-John Ramirez. Pressure by 77-James Atkins.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#91 Kenneth Craft - DT","#61 Justin Shepard - DT","#77 James Atkins - LDE","#92 Mose Sizemore - SLB","#46 Edwin Simmons - WLB",,"#40 Samuel Andrews - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#23 Dallas Smith - CB","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:32,"LA. 16",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-7,2,3,"1-10-LA. 16 (10:31) 25-Dee Burns ran to LA. 23 for -7 yards. Tackle by 28-Brandon Norris.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#28 Thomas Gibbs - FB","#21 Philip Caldwell - RB","#81 Abel Helm - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#54 Bryce Zermeno - LDE",,"#91 Kenneth Craft - DT","#61 Justin Shepard - DT","#77 James Atkins - LDE","#46 Edwin Simmons - WLB","#59 Donald Huey - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#26 Roy Sanchez - CB",,,,"#5 John Ramirez - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
