HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:46,"JAX 45",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",7,0,0,"3-1-JAX 45 (4:45) 43-Woodrow Anderson ran to SD. 49 for 7 yards. Tackle by 78-James Foley.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:02,"SD. 49",1,1,10,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SD. 49 (4:01) 9-Terry Cook pass incomplete, intended for 37-Joseph Richardson. PENALTY - Pass Interference (SD. 39-Allen Wrench)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:56,"SD. 38",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,0,0,"1-10-SD. 38 (3:57) 47-Robert Haman ran to SD. 32 for 6 yards. Tackle by 36-Luis McKee.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:24,"SD. 32",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,0,"2-4-SD. 32 (3:23) 43-Woodrow Anderson ran to SD. 31 for 1 yards. Tackle by 38-James Coleman.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:45,"SD. 31",1,3,3,"I Formation Normal SE Post","4-3 Normal Double WR3",2,0,0,"3-3-SD. 31 (2:44) 9-Terry Cook pass complete to 35-Jackie Hastings to SD. 29 for 2 yards. Tackle by 78-James Foley.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"SD. 29",1,4,1,"Field Goal","FG Block",40,0,0,"4-1-SD. 29 (1:59) 3-Raymond Daniels 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#54 Keith Phillips - LG","#70 Calvin Bucher - RT","#84 Todd McDonald - TE","#71 Lance Nye - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#37 Joseph Richardson - TE","#35 Francis Schroeder - FS","#76 Jose Kilgore - DT","#54 Humberto Scott - MLB","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#66 William McConnell - RDE","#92 Mark Monahan - LDE","#38 James Coleman - WLB","#39 Allen Wrench - FS","#96 William Landry - CB","#49 Bill Jones - SS"
SD.,1:55,"SD. 36",1,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",3,0,0,"1-10-SD. 36 (1:56) 7-Daniel Webb pass complete to 34-Roger William to SD. 39 for 3 yards. Tackle by 34-Duane Martin.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:13,"SD. 39",1,2,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,0,0,"2-7-SD. 39 (1:12) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 46 for 6 yards. Tackle by 23-Grant Thornton.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:37,"SD. 46",1,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,0,0,"3-1-SD. 46 (0:36) 46-Thomas Jenkins ran to JAX 49 for 6 yards. Tackle by 28-Elden Spencer. SD. 71-Whiskey Caskey was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"JAX 49",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Cover 3 Zone Under",6,0,0,"1-10-JAX 49 (15:00) 7-Daniel Webb pass complete to 87-Cecil Diesel to JAX 42 for 6 yards. Tackle by 60-John Howard.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:27,"JAX 42",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",5,0,0,"2-4-JAX 42 (14:26) 7-Daniel Webb pass complete to 15-Toney Griffin to JAX 37 for 5 yards. Tackle by 23-Grant Thornton.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:47,"JAX 37",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",21,0,0,"1-10-JAX 37 (13:46) 46-Thomas Jenkins ran to JAX 16 for 21 yards. Tackle by 95-Marshall Lawson. JAX 57-Freddie Elrod was injured on the play. He looks like he should be able to return. JAX 23-Grant Thornton was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#83 Bass Fisher - FB","#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:59,"JAX 16",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",16,0,6,"1-10-JAX 16 (12:58) 26-Oren Kyle ran for 16 yards. TOUCHDOWN! JAX 0 SD. 6","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#90 Keith Baden - WLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#33 Stephen Beer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:53,"JAX 15",2,7,15,"Field Goal","FG Block",26,0,7,"(12:54) Extra point GOOD by 19-Kenny Johnson. JAX 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#70 Tyrone Neumann - C","#83 Bass Fisher - FB","#86 Patrick Perez - TE","#53 Blaze Herb - LT","#77 John Weaver - RG","#79 Ronald Stauffer - RT","#87 Cecil Diesel - FB","#63 Henry Thrasher - LG","#93 George Barnett - DT","#68 David Spradlin - RDE","#75 William Wilson - RDE","#28 Elden Spencer - FS","#60 John Howard - DT","#92 Thaddeus Parker - WLB","#27 Ollie Green - FS","#50 Chris Litton - DT","#34 Duane Martin - FS","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE"
SD.,12:53,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:54) 19-Kenny Johnson kicks 74 yards from SD. 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#27 Ollie Green - FS","#68 David Spradlin - RDE","#75 William Wilson - RDE","#26 James Volk - CB","#92 Thaddeus Parker - WLB","#52 Christopher Dunn - DT","#28 Elden Spencer - FS","#34 Duane Martin - FS","#51 Kenneth Cruz - SLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
JAX,12:53,"JAX 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",43,0,7,"1-10-JAX 25 (12:54) 9-Terry Cook pass complete to 10-Michael Rivers to SD. 32 for 43 yards. Tackle by 29-Alfred Allred.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:07,"SD. 32",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",,0,7,"1-10-SD. 32 (12:06) 47-Robert Haman ran to SD. 32 for a short gain. Tackle by 38-James Coleman.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#61 Marvin Clark - RDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#38 James Coleman - WLB","#90 Jared Defalco - SLB",,"#51 Samuel Roush - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:29,"SD. 32",2,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,0,7,"2-10-SD. 32 (11:28) 9-Terry Cook sacked at SD. 40 for -8 yards (51-Samuel Roush). Sack allowed by 54-Keith Phillips.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#90 Jared Defalco - SLB",,"#51 Samuel Roush - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"SD. 40",2,3,17,"Shotgun Normal Deep Weak In and Out","Nickel Strong 2 Deep Man Under",,0,7,"3-17-SD. 40 (10:44) 9-Terry Cook pass incomplete, intended for 14-Nathanial Painter. 49-Bill Jones got away with a hold on that play.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:39,"SD. 40",2,4,17,"Field Goal","FG Block",50,0,7,"4-17-SD. 40 (10:40) 3-Raymond Daniels 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#37 Joseph Richardson - TE","#70 Calvin Bucher - RT","#84 Todd McDonald - TE","#71 Lance Nye - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#54 Keith Phillips - LG","#35 Francis Schroeder - FS","#76 Jose Kilgore - DT","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - FS","#54 Humberto Scott - MLB","#66 William McConnell - RDE","#96 William Landry - CB","#38 James Coleman - WLB","#49 Bill Jones - SS","#92 Mark Monahan - LDE"
SD.,10:35,"SD. 47",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-SD. 47 (10:36) 46-Thomas Jenkins ran to SD. 47 for 1 yards. Tackle by 60-John Howard.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:59,"SD. 47",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"2-9-SD. 47 (9:58) 46-Thomas Jenkins ran to JAX 42 for 11 yards. Tackle by 41-Jerome Sanders. SD. 15-Toney Griffin was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#15 Toney Griffin - WR","#46 Thomas Jenkins - RB",,,,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:16,"JAX 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-JAX 42 (9:15) 26-Oren Kyle ran to JAX 37 for 5 yards. Tackle by 92-Thaddeus Parker.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:36,"JAX 37",2,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,7,"2-5-JAX 37 (8:35) PENALTY - False Start (SD. 7-Daniel Webb)","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,"#89 Robert Kohlmeier - FB","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:34,"JAX 42",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",9,0,7,"2-10-JAX 42 (8:35) 7-Daniel Webb pass complete to 83-Bass Fisher to JAX 33 for 9 yards. Tackle by 41-Jerome Sanders.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#83 Bass Fisher - FB","#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:54,"JAX 33",2,3,1,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,0,7,"3-1-JAX 33 (7:53) 46-Thomas Jenkins ran to JAX 29 for 4 yards. Tackle by 75-William Wilson. 86-Patrick Perez missed that block completely. 86-Patrick Perez was completely beat on that play. 86-Patrick Perez missed that block completely.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:15,"JAX 29",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,7,"1-10-JAX 29 (7:14) 7-Daniel Webb pass complete to 46-Thomas Jenkins to JAX 28 for 1 yards. Tackle by 26-James Volk. Nice job by 46-Thomas Jenkins on that route to lose his coverage. JAX 59-Paul Hesson was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
