HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,1:22,"GB. 19",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,0,"1-10-GB. 19 (1:21) 28-Timothy Hanson ran to GB. 15 for 3 yards. Tackle by 43-Joseph Back.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:39,"GB. 15",1,2,7,"Split Backs Normal Curls","4-3 Under Crash Right",,0,0,"2-7-GB. 15 (0:38) 8-Robert Betances pass Pass knocked down by 20-John Taber. incomplete, intended for 10-Randy Smith. Pressure by 54-Anthony Leonard.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:32,"GB. 15",1,3,7,"Split Backs Normal TE Curl","4-3 Under Crash Right",4,0,0,"3-7-GB. 15 (0:33) 8-Robert Betances pass complete to 15-Willie Soler to GB. 11 for 4 yards. Tackle by 26-Robert Culp.","#8 Robert Betances - QB","#38 Corey Morris - FB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"GB. 11",2,4,2,"Field Goal","FG Block",22,0,3,"4-2-GB. 11 (15:00) 9-Brian Barker 28 yard field goal is GOOD. GB. 0 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#81 Kevin White - TE","#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG","#76 Lester Wilson - RT","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#94 Christopher Rutherford - MLB","#55 William Johnson - SLB","#59 Dustin Herman - MLB","#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#11 Robert Jordan - WR"
MIN,14:57,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 9-Brian Barker kicks 74 yards from MIN 35 to GB. -9. 48-Wayne Kling to GB. 29 for 39 yards. Tackle by 9-Brian Barker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#27 Harold Graves - SS","#79 John Johnson - DT","#59 Dustin Herman - MLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,14:51,"GB. 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-1,0,3,"1-10-GB. 29 (14:52) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 28 for -1 yards. Tackle by 41-Alan Tucker.","#3 Brian Phillips - QB","#24 Albert Spring - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:07,"GB. 28",2,2,11,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,0,3,"2-11-GB. 28 (14:06) 48-Wayne Kling ran to GB. 30 for 2 yards. Tackle by 60-Jonathan Soria.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:25,"GB. 30",2,3,9,"Singleback Slot Strong HB Flat","4-3 Normal Double WR2",1,0,3,"3-9-GB. 30 (13:24) 3-Brian Phillips pass complete to 48-Wayne Kling to GB. 30 for 1 yards. Tackle by 57-Allen Magill.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:51,"GB. 30",2,4,8,Punt,"Punt Return",,0,3,"4-8-GB. 30 (12:50) 4-David Kim punts 43 yards to MIN 26. Fair Catch by 27-William Nadler. GB. 24-Albert Spring was injured on the play. He looks like he should be able to return. PENALTY - Holding (GB. 68-Michael Murray) (Declined)",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,12:43,"MIN 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",15,0,3,"1-10-MIN 26 (12:44) 8-Robert Betances pass complete to 12-Clifford Breton to MIN 39 for 13 yards. 12-Clifford Breton FUMBLES (54-Anthony Leonard) recovered by MIN-12-Clifford Breton at MIN 41. 12-Clifford Breton did some fancy footwork there. 43-Joseph Back got away with a hold on that play.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:00,"MIN 41",2,1,10,"Split Backs Normal TE Curl","4-3 Under Wide Line",10,0,3,"1-10-MIN 41 (11:59) 8-Robert Betances pass complete to 81-Kevin White to GB. 48 for 10 yards. Tackle by 45-Shannon Tucker.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:21,"GB. 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",14,0,3,"1-10-GB. 48 (11:20) 8-Robert Betances pass complete to 81-Kevin White to GB. 35 for 14 yards. Tackle by 23-George Mahoney.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#15 Willie Soler - WR",,"#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:45,"GB. 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",16,0,3,"1-10-GB. 35 (10:44) 28-Timothy Hanson ran to GB. 18 for 16 yards. Tackle by 45-Shannon Tucker.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:08,"GB. 18",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",19,0,9,"1-10-GB. 18 (10:07) 8-Robert Betances pass complete to 15-Willie Soler for 18 yards. TOUCHDOWN! GB. 0 MIN 9","#8 Robert Betances - QB","#38 Corey Morris - FB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:03,"GB. 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:04) Extra point GOOD by 9-Brian Barker. GB. 0 MIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#81 Kevin White - TE","#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG","#76 Lester Wilson - RT","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#94 Christopher Rutherford - MLB","#55 William Johnson - SLB","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#11 Robert Jordan - WR","#27 Harold Graves - SS"
MIN,10:03,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:04) 9-Brian Barker kicks 75 yards from MIN 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB","#27 Harold Graves - SS","#62 Mason Barnes - DT","#59 Dustin Herman - MLB","#79 John Johnson - DT","#54 Anthony Leonard - WLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,10:03,"GB. 25",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",10,0,10,"1-10-GB. 25 (10:04) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 35 for 10 yards. Tackle by 33-William Dorsch.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:22,"GB. 35",2,2,,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,10,"2-1-GB. 35 (9:21) 48-Wayne Kling ran to GB. 34 for -1 yards. Tackle by 57-Allen Magill. MIN 64-Joseph Smith was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#11 Robert Jordan - WR","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:38,"GB. 34",2,3,1,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,10,"3-1-GB. 34 (8:37) 3-Brian Phillips pass Pass knocked down by 55-Warren Waite. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE","#24 Albert Spring - RB","#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:32,"GB. 34",2,4,1,Punt,"Punt Return",,0,10,"4-1-GB. 34 (8:33) 4-David Kim punts 45 yards to MIN 21. Fair Catch by 27-William Nadler.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS","#60 Jonathan Soria - DT",,,,,,,
MIN,8:26,"MIN 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,10,"1-10-MIN 21 (8:27) 28-Timothy Hanson ran to MIN 19 for -2 yards. Tackle by 43-Joseph Back. 12-Clifford Breton totally missed that block. 12-Clifford Breton missed that block completely.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:54,"MIN 19",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",13,0,10,"2-12-MIN 19 (7:53) 28-Timothy Hanson ran to MIN 28 for 9 yards. 28-Timothy Hanson FUMBLES (59-Steven Early) recovered by MIN-28-Timothy Hanson to MIN 32 for 2 yards. Tackle by 20-John Taber. This is what happens when you keep calling the same offensive play.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:18,"MIN 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",10,0,10,"1-10-MIN 32 (7:17) 38-Corey Morris ran to MIN 42 for 10 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#38 Corey Morris - FB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:31,"MIN 42",2,2,,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,10,"2-1-MIN 42 (6:30) 8-Robert Betances pass complete to 15-Willie Soler to MIN 47 for 5 yards. Tackle by 26-Robert Culp.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:47,"MIN 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,0,10,"1-10-MIN 47 (5:46) 28-Timothy Hanson ran to GB. 39 for 14 yards. Tackle by 27-Harold Graves.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:01,"GB. 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",11,0,10,"1-10-GB. 39 (5:00) 38-Corey Morris ran to GB. 28 for 11 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#38 Corey Morris - FB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:23,"GB. 28",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",-0,0,10,"1-10-GB. 28 (4:22) 47-David Numbers ran to GB. 28 for a short loss. Tackle by 59-Steven Early.","#8 Robert Betances - QB","#47 David Numbers - FB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:42,"GB. 28",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",11,0,10,"2-10-GB. 28 (3:41) 8-Robert Betances pass complete to 48-Phillip Petrie to GB. 17 for 11 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:36,,2,1,10,,,,0,10,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
