HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,5:55,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,3,"(5:56) 17-Joseph Shepley kicks 62 yards from TEN 35 to DEN 3. 35-Donald Green to DEN 22 for 20 yards. Tackle by 94-Michael King.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
DEN,5:52,"DEN 22",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,14,3,"1-10-DEN 22 (5:53) 28-Anthony Demps ran to DEN 20 for -2 yards. Tackle by 90-Jimmy Masterson.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#32 Joseph Durst - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#75 William Falcon - RDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE","#62 George Jackson - DT","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:12,"DEN 20",1,2,12,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,14,3,"2-12-DEN 20 (5:11) 10-Tim Allen pass complete to 36-Joseph Durst to DEN 22 for 2 yards. Tackle by 23-Allen Arnold.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Joseph Durst - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:34,"DEN 22",1,3,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",,14,3,"3-10-DEN 22 (4:33) 10-Tim Allen pass incomplete, intended for 81-Charles Broadnax. PENALTY - Pass Interference (TEN 2-Kenneth Mayle)","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:30,"DEN 28",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,14,3,"1-10-DEN 28 (4:31) 35-Donald Green ran to DEN 26 for -2 yards. Tackle by 23-Allen Arnold.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:53,"DEN 26",1,2,12,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",3,14,3,"2-12-DEN 26 (3:52) 35-Donald Green ran to DEN 30 for 3 yards. Tackle by 40-Douglas Garner.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:08,"DEN 30",1,3,9,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",8,14,3,"3-9-DEN 30 (3:07) 84-Kristopher Logan ran to DEN 38 for 8 yards. Tackle by 36-Carl Vass.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:26,"DEN 38",1,4,1,Punt,"Punt Return",,14,3,"4-1-DEN 38 (2:25) 4-Matthew Caudill punts 50 yards to TEN 13. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#62 George Jackson - DT","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,2:18,"TEN 13",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",,14,3,"1-10-TEN 13 (2:19) 5-Steve Livengood pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 11-James Fountain. DEN 76-Sylvester Anderson was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:14,"TEN 13",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",39,14,3,"2-10-TEN 13 (2:15) 5-Steve Livengood pass complete to 16-Roger Dewitt to DEN 48 for 39 yards. Tackle by 29-John Bone.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#71 Adam Barth - LDE","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:35,"DEN 48",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",11,14,3,"1-10-DEN 48 (1:34) 5-Steve Livengood pass complete to 29-Charles Mehta to DEN 37 for 11 yards. Pushed out of bounds by 29-John Bone. Pressure by 98-Willie Sanders.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB",,,"#84 Michael Liedtke - WR","#87 Dennis Thompson - WR","#85 Dale Williams - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#71 Adam Barth - LDE","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:54,"DEN 37",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",16,14,3,"1-10-DEN 37 (0:53) 5-Steve Livengood pass complete to 84-Michael Liedtke to DEN 21 for 16 yards. Tackle by 40-Rodney Stribling.","#5 Steve Livengood - QB","#39 William Gray - WR",,"#29 Charles Mehta - RB","#36 William Trump - FB","#2 Daniel Flynn - WR",,"#84 Michael Liedtke - WR",,,,,"#77 Steven Embry - LT","#70 William Broughton - RG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#63 David Nolan - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#71 Adam Barth - LDE","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 James Willis - DT",,"#54 Paul Haddox - WLB","#40 Rodney Stribling - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:12,"DEN 21",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",6,14,3,"1-10-DEN 21 (0:11) 5-Steve Livengood pass complete to 88-Daniel Flynn to DEN 15 for 6 yards. Tackle by 50-Marcus Hernandez.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#85 Dale Williams - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#71 Adam Barth - LDE","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"DEN 15",2,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,14,3,"2-4-DEN 15 (15:00) 5-Steve Livengood pass complete to 11-James Fountain to DEN 5 for 10 yards. Tackle by 31-Ivan Garcia.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#71 Adam Barth - LDE","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:19,"DEN 5",2,1,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",5,20,3,"1-5-DEN 5 (14:18) 22-Victor Tillman ran for 5 yards. TOUCHDOWN! TEN 20 DEN 3","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#71 Adam Barth - LDE","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:15,"DEN 15",2,7,15,"Field Goal","FG Block",26,21,3,"(14:16) Extra point GOOD by 17-Joseph Shepley. TEN 21 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - WR","#63 David Nolan - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#37 Michael Fleming - LT","#70 William Broughton - RG","#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#54 Paul Haddox - WLB","#71 Adam Barth - LDE","#59 Lawrence Vargas - SLB","#50 James Willis - DT"
TEN,14:15,"TEN 35",2,6,10,Kickoff,"Kick Return",,21,3,"(14:16) 17-Joseph Shepley kicks 75 yards from TEN 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
DEN,14:15,"DEN 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",42,21,3,"1-10-DEN 25 (14:16) 10-Tim Allen pass complete to 81-Charles Broadnax to TEN 33 for 42 yards. Tackle by 44-Luther Madison.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:30,"TEN 33",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 MLB Blitz",9,21,3,"1-10-TEN 33 (13:29) 35-Donald Green ran to TEN 24 for 9 yards. Tackle by 46-Juan Morel.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#11 Kevin Cunningham - WR",,"#88 Alvin Evans - WR",,,"#63 Mark Edmonds - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RT","#68 Larry Bennett - RT",,"#62 George Jackson - DT",,"#98 Edward Motes - DT","#68 Richard Lenhart - DT","#48 Sam Hilliard - RDE",,"#31 Keith Turner - CB",,"#95 Bruce Cedillo - FS","#38 Robert Emmons - CB","#43 Daniel Body - CB",,"#46 Juan Morel - CB",,"#41 Paul Hunt - CB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:50,"TEN 24",2,2,1,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,21,3,"2-1-TEN 24 (12:49) 10-Tim Allen pass Pass knocked down by 41-Paul Hunt. incomplete, intended for 28-Anthony Demps.","#10 Tim Allen - QB","#32 Joseph Durst - RB","#28 Anthony Demps - RB",,,,,"#83 Robert Weber - WR","#88 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#98 Edward Motes - DT",,"#68 Richard Lenhart - DT","#62 George Jackson - DT","#75 William Falcon - RDE",,"#31 Keith Turner - CB",,,"#24 Alberto McCormick - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:44,"TEN 24",2,3,1,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-3,21,3,"3-1-TEN 24 (12:45) 35-Donald Green ran to TEN 27 for -3 yards. Tackle by 90-Jimmy Masterson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:13,"TEN 27",2,4,4,"Field Goal","FG Block",37,21,3,"4-4-TEN 27 (12:12) 3-John Villanueva 44 yard field goal is NO GOOD. (Wide Right) PENALTY - Offsides (TEN 50-Ernest Sanders)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#62 George Jackson - DT","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE","#69 Donald Martin - C","#48 Sam Hilliard - RDE","#38 Robert Emmons - CB","#99 Jimmy Masterson - SLB","#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#36 Carl Vass - CB"
DEN,12:07,"TEN 22",2,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",3,21,3,"1-10-TEN 22 (12:08) 35-Donald Green ran to TEN 19 for 3 yards. Tackle by 2-Kenneth Mayle.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:33,"TEN 19",2,2,7,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",3,21,3,"2-7-TEN 19 (11:32) 84-Kristopher Logan ran to TEN 17 for 3 yards. Tackle by 2-Kenneth Mayle.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:53,"TEN 17",2,3,5,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 MLB Blitz",1,21,3,"3-5-TEN 17 (10:52) 35-Donald Green ran to TEN 16 for 1 yards. Tackle by 50-Ernest Sanders.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:20,"TEN 16",2,4,4,"Field Goal","FG Block",26,21,6,"4-4-TEN 16 (10:19) 3-John Villanueva 33 yard field goal is GOOD. TEN 21 DEN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#62 George Jackson - DT","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE","#69 Donald Martin - C","#48 Sam Hilliard - RDE","#38 Robert Emmons - CB","#99 Jimmy Masterson - SLB","#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#36 Carl Vass - CB"
DEN,10:15,"DEN 35",2,6,10,Kickoff,"Kick Return",,21,6,"(10:16) 3-John Villanueva kicks 74 yards from DEN 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#95 Bruce Cedillo - FS","#94 Michael King - CB","#36 Carl Vass - CB","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#44 Luther Madison - CB","#50 Ernest Sanders - LDE","#23 Allen Arnold - CB","#41 Paul Hunt - CB","#31 Keith Turner - CB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
TEN,10:15,"TEN 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,21,6,"1-10-TEN 25 (10:16) 22-Victor Tillman ran to TEN 25 for a short loss. Tackle by 40-Rodney Stribling.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
