HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:21,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:22) Extra point GOOD by 9-Brian Barker. DET 0 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#38 Corey Morris - FB","#76 Lester Wilson - RT","#53 Jessie Snider - LG","#51 Casey King - C","#73 Marvin Davis - RT","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE","#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#45 Charles Mitchell - SS","#94 Mark Simmons - LDE","#90 Jason Cruz - DT","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#56 John Olson - SLB","#27 Fred Ball - SS"
MIN,3:21,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:22) 9-Brian Barker kicks 74 yards from MIN 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#94 Mark Simmons - LDE","#27 Fred Ball - SS","#99 Maurice Knoll - WLB","#90 Jason Cruz - DT","#49 Clifford Pigg - CB","#96 Richard Peres - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#32 Carlos Johnson - SS","#45 Charles Mitchell - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
DET,3:21,"DET 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",-1,0,7,"1-10-DET 25 (3:22) 43-Paul Hannah ran to DET 24 for -1 yards. Tackle by 33-William Dorsch.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:45,"DET 24",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"2-11-DET 24 (2:44) 5-Billy Lindsey pass Pass knocked down by 57-Allen Magill. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:41,"DET 24",1,3,11,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",17,0,7,"3-11-DET 24 (2:42) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 41 for 17 yards. Tackle by 45-Dale Solar. 39-Oliver Lynn did some fancy footwork there. MIN 60-Jonathan Soria was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:59,"DET 41",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,7,"1-10-DET 41 (1:58) 29-Joseph Haas ran to MIN 49 for 10 yards. Tackle by 57-Allen Magill.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:22,"MIN 49",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,7,"1-10-MIN 49 (1:21) 5-Billy Lindsey pass Pass knocked down by 57-Allen Magill. incomplete, intended for 43-Paul Hannah. MIN 79-Coy McMurtry was injured on the play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:18,"MIN 49",1,2,10,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,0,7,"2-10-MIN 49 (1:19) 5-Billy Lindsey pass incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:16,"MIN 49",1,3,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",,0,7,"3-10-MIN 49 (1:17) 5-Billy Lindsey pass Pass knocked down by 55-Warren Waite. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:12,"MIN 49",1,4,10,Punt,"Punt Return",,0,7,"4-10-MIN 49 (1:13) 11-Christopher Washington punts 41 yards to MIN 8. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#39 Jeremy Whitehurst - CB","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,1:06,"MIN 8",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",15,0,7,"1-10-MIN 8 (1:07) 8-Robert Betances pass complete to 81-Kevin White to MIN 23 for 15 yards. Tackle by 97-Michael Mayberry. Great move by 81-Kevin White to get free of his coverage. 32-Carlos Johnson got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:21,"MIN 23",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-MIN 23 (0:20) 22-Steven Shock ran to MIN 29 for 7 yards. Tackle by 45-Charles Mitchell. MIN 38-Corey Morris was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 29",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",4,0,7,"2-3-MIN 29 (15:00) 8-Robert Betances pass complete to 22-Steven Shock to MIN 34 for 4 yards. Tackle by 40-Curtis Garcia.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:24,"MIN 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,7,"1-10-MIN 34 (14:23) 8-Robert Betances pass complete to 22-Steven Shock to MIN 47 for 13 yards. Tackle by 21-John Bennett.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:40,"MIN 47",2,1,10,"Split Backs Normal Curls","4-3 Normal Double WR1",10,0,7,"1-10-MIN 47 (13:39) 8-Robert Betances pass complete to 81-Kevin White to DET 44 for 10 yards. Tackle by 55-Matthew Schmitz. 45-Charles Mitchell got away with a hold on that play.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:06,"DET 44",2,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",14,0,7,"2-1-DET 44 (13:05) 22-Steven Shock ran to DET 30 for 14 yards. Tackle by 45-Charles Mitchell.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:22,"DET 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,7,"1-10-DET 30 (12:21) 8-Robert Betances pass incomplete, intended for 81-Kevin White. DET 51-Maurice Knoll was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#32 Carlos Johnson - SS","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:18,"DET 30",2,2,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",9,0,7,"2-10-DET 30 (12:19) 24-Albert Yee ran to DET 21 for 9 yards. Tackle by 54-Timothy Lewis.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:42,"DET 21",2,3,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,0,7,"3-1-DET 21 (11:41) 8-Robert Betances pass complete to 12-Clifford Breton to DET 12 for 9 yards. Tackle by 27-Fred Ball. DET 71-Milton Sloan was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#27 Fred Ball - SS",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:58,"DET 12",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-DET 12 (10:57) 8-Robert Betances pass complete to 22-Steven Shock to DET 11 for 1 yards. Tackle by 97-Michael Mayberry.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#96 Richard Peres - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:12,"DET 11",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,7,"2-9-DET 11 (10:11) 22-Steven Shock ran to DET 8 for 3 yards. Tackle by 55-Matthew Schmitz.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:36,"DET 8",2,3,6,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",,0,7,"3-6-DET 8 (9:35) 8-Robert Betances pass Pass knocked down by 27-Fred Ball. incomplete, intended for 44-Royce Archer.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#21 John Bennett - CB","#49 Clifford Pigg - CB","#27 Fred Ball - SS","#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:32,"DET 8",2,4,6,"Field Goal","FG Block",19,0,10,"4-6-DET 8 (9:33) 9-Brian Barker 25 yard field goal is GOOD. DET 0 MIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#38 Corey Morris - FB","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#51 Casey King - C","#73 Marvin Davis - RT","#83 Marc Brown - LT","#76 Lester Wilson - RT","#81 Kevin White - TE","#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#45 Charles Mitchell - SS","#90 Jason Cruz - DT","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#56 John Olson - SLB","#27 Fred Ball - SS"
MIN,9:30,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(9:31) 9-Brian Barker kicks 75 yards from MIN 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#40 Curtis Garcia - SS","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#90 Jason Cruz - DT","#49 Clifford Pigg - CB","#27 Fred Ball - SS","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#96 Richard Peres - DT","#45 Charles Mitchell - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
DET,9:30,"DET 25",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",12,0,10,"1-10-DET 25 (9:31) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 37 for 12 yards. Tackle by 55-Warren Waite.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:54,"DET 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,10,"1-10-DET 37 (8:53) 43-Paul Hannah ran to DET 43 for 6 yards. Tackle by 55-Warren Waite.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:13,"DET 43",2,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",8,0,10,"2-4-DET 43 (8:12) 5-Billy Lindsey pass complete to 86-Joe Sanchez to MIN 48 for 8 yards. Tackle by 39-Jeremy Whitehurst. Nice job by 86-Joe Sanchez on that route to lose his coverage.","#5 Billy Lindsey - QB",,,,,,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR","#86 Joe Sanchez - WR","#85 William Holte - WR","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT",,"#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB","#43 Robert Garza - SS","#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:33,"MIN 48",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",7,0,10,"1-10-MIN 48 (7:32) 5-Billy Lindsey pass complete to 42-Howard Sherry to MIN 42 for 7 yards. Tackle by 42-George Yun. 42-Howard Sherry made a great move on the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
