HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,4:09,"KC. 35",1,3,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",16,3,6,"3-1-KC. 35 (4:08) 31-Ronald Kiker ran to CIN 49 for 16 yards. Tackle by 39-Ernest Harper.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT","#93 Mark Latham - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:25,"CIN 49",1,1,10,"I Formation Normal HB Draw","Nickel Normal Double WR2",15,3,6,"1-10-CIN 49 (3:24) 45-Mark Finley ran to CIN 34 for 15 yards. Tackle by 33-Fredrick Day.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:49,"CIN 34",1,1,10,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",1,3,6,"1-10-CIN 34 (2:48) 20-Adam Bissette ran to CIN 34 for 1 yards. Tackle by 50-Joseph Baltz.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT","#93 Mark Latham - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:12,"CIN 34",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",,3,6,"2-9-CIN 34 (2:11) 31-Ronald Kiker ran to CIN 29 for 4 yards. 31-Ronald Kiker FUMBLES (49-Terry McCauley) recovered by CIN-50-Joseph Baltz at CIN 30. Tackle by 35-Larry Martin.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:06,"CIN 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,3,6,"1-10-CIN 30 (2:07) 28-Joshua Saxton ran to CIN 37 for 6 yards. Tackle by 97-Harold Gutierrez. 41-Gordon Bruce was completely beat on that play.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:26,"CIN 37",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",9,3,6,"2-4-CIN 37 (1:25) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 45 for 9 yards. Tackle by 30-Shotgun Kelly.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:51,"CIN 45",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",1,3,6,"1-10-CIN 45 (0:50) 32-Rudi Johnson ran to CIN 47 for 1 yards. Tackle by 62-Killer Kawolski.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:10,"CIN 47",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",14,3,6,"2-9-CIN 47 (0:09) 7-Mathew Powell pass complete to 28-Joshua Saxton to KC. 39 for 14 yards. Tackle by 49-Richard Betts.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"KC. 39",2,1,10,"Singleback Normal FL Post","Nickel Normal Man Zone",7,3,6,"1-10-KC. 39 (15:00) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to KC. 33 for 7 yards. Tackle by 96-Ronald Herrera.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:25,"KC. 33",2,2,3,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,3,6,"2-3-KC. 33 (14:24) 28-Joshua Saxton ran to KC. 30 for 3 yards. Tackle by 22-Jerry Perry. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:50,"KC. 30",2,3,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",2,3,6,"3-1-KC. 30 (13:49) 28-Joshua Saxton ran to KC. 28 for 2 yards. Tackle by 90-Alan Markley.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:09,"KC. 28",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,3,6,"1-10-KC. 28 (13:08) 28-Joshua Saxton ran to KC. 21 for 6 yards. Tackle by 22-Jerry Perry.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:30,"KC. 21",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,3,6,"2-4-KC. 21 (12:29) 28-Joshua Saxton ran to KC. 18 for 3 yards. Tackle by 90-Alan Markley.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:49,"KC. 18",2,3,,"I Formation 3WR WR Out","Nickel Normal Double WR2",6,3,6,"3-1-KC. 18 (11:48) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to KC. 12 for 6 yards. Tackle by 29-Arturo Follmer.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:14,"KC. 12",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",8,3,6,"1-10-KC. 12 (11:13) 7-Mathew Powell pass complete to 89-Alexander Day to KC. 4 for 8 yards. Tackle by 30-Shotgun Kelly. CIN 41-Gordon Bruce was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:34,"KC. 4",2,2,2,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",-8,3,6,"2-2-KC. 4 (10:33) 7-Mathew Powell sacked at KC. 12 for -8 yards (65-Leon Stricklin). Sack allowed by 66-Jack Killion.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:48,"KC. 12",2,3,9,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",6,3,6,"3-9-KC. 12 (9:47) 7-Mathew Powell pass complete to 81-Dean Wickline to KC. 5 for 6 yards. Tackle by 29-Arturo Follmer.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:02,"KC. 5",2,4,3,"Field Goal","FG Block",16,3,9,"4-3-KC. 5 (9:01) 4-Juan Davis 22 yard field goal is GOOD. KC. 3 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C","#62 Michael Williams - RG","#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#29 Arturo Follmer - CB","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#99 Herbert Ray - DT","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#61 Herbert Ragland - LDE"
CIN,8:58,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,9,"(8:59) 4-Juan Davis kicks 64 yards from CIN 35 to KC. 1. 45-Mark Finley to KC. 35 for 34 yards. Tackle by 4-Juan Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#37 Curtis Savage III - CB","#96 Ronald Herrera - MLB","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
KC.,8:53,"KC. 35",2,1,10,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,3,9,"1-10-KC. 35 (8:54) 31-Ronald Kiker ran to KC. 36 for 1 yards. Tackle by 72-Kurt Kittle.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:20,"KC. 36",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,3,9,"2-9-KC. 36 (8:19) 45-Mark Finley ran to KC. 37 for 1 yards. Tackle by 98-Thomas Brinton.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:38,"KC. 37",2,3,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,9,"3-8-KC. 37 (7:37) 45-Mark Finley ran to KC. 38 for a short gain. Tackle by 54-William Moore.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:56,"KC. 38",2,4,7,Punt,"Punt Return",64,3,9,"4-7-KC. 38 (6:55) 7-Bertram Brown punts 64 yards to CIN -1. CIN 98-Thomas Brinton was injured on the play. He looks like he should be able to return.4-7-KC. 38 (6:55) 7-Bertram Brown punts 64 yards to CIN -1. Touchback. CIN 98-Thomas Brinton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#65 Gerald Bush - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,6:46,"CIN 20",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat CB4 Blitz",80,3,15,"1-10-CIN 20 (6:47) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 80 yards. TOUCHDOWN! 1-Ja'Marr Chase made a great move on the CB. KC. 3 CIN 15","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#95 William Larue - MLB","#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:34,"KC. 15",2,7,15,"Field Goal","FG Block",25,3,16,"(6:35) Extra point GOOD by 4-Juan Davis. KC. 30-Shotgun Kelly was injured on the play. He looks like he should be able to return. KC. 99-Herbert Ray was injured on the play. He looks like he should be able to return. KC. 3 CIN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#66 Jack Killion - RG","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#99 Herbert Ray - DT","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#95 William Larue - MLB","#62 Killer Kawolski - DT","#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB"
CIN,6:34,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,16,"(6:35) 4-Juan Davis kicks 75 yards from CIN 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#90 Alan Markley - DT","#29 Arturo Follmer - CB","#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#87 Joshua Murphy - TE","#56 Thomas Bain - WLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
KC.,6:34,"KC. 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,3,16,"1-10-KC. 25 (6:35) 85-Matthew Anderson ran to KC. 26 for 1 yards. Tackle by 50-Joseph Baltz.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
