HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,5:21,"SD. 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-SD. 19 (5:22) 8-Agustin Moreno punts 50 yards to IND 31. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#96 Claude Self - LDE","#32 Leslie Holmes - CB",,"#34 Peter Henley - CB","#95 Timothy Perry - WLB",,"#93 Dan Carson - WLB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#54 Craig Starr - DT","#35 Chad Wilfong - CB","#62 Justin Higgins - DT","#59 Matthew Todd - DT",,,,,,,
IND,5:14,"IND 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,0,0,"1-10-IND 31 (5:15) 9-Jeremy Hochstetler sacked at IND 24 for -7 yards (94-Michael Fry). Sack allowed by 56-Delbert Velez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:35,"IND 24",1,2,17,"Shotgun Normal HB Flare","Dime Normal FS Blitz",12,0,0,"2-17-IND 24 (4:34) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 36 for 12 yards. Tackle by 49-Bill Jones.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:53,"IND 36",1,3,5,"I Formation Big TE Sneak Out","46 Normal Strong Blitz",,0,0,"3-5-IND 36 (3:52) 9-Jeremy Hochstetler pass Pass knocked down by 36-Luis McKee. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:48,"IND 36",1,4,5,Punt,"Punt Return",,0,0,"4-5-IND 36 (3:49) 2-Edward Bittner punts 49 yards to SD. 15. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#75 Marcus Williams - C",,"#51 Samuel Roush - WLB","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,3:42,"SD. 15",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-SD. 15 (3:43) 46-Thomas Jenkins ran to SD. 14 for -2 yards. Tackle by 93-Dan Carson.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:07,"SD. 14",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,0,0,"2-12-SD. 14 (3:06) 46-Thomas Jenkins ran to SD. 20 for 6 yards. Tackle by 36-Micheal Egbert. SD. 34-Roger William was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:32,"SD. 20",1,3,6,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",-8,0,0,"3-6-SD. 20 (2:31) 7-Daniel Webb sacked at SD. 12 for -8 yards (79-Joseph Smith). Sack allowed by 71-Whiskey Caskey. PENALTY - Offsides (IND 96-Claude Self)","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:27,"SD. 25",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,0,"3-1-SD. 25 (2:28) 7-Daniel Webb pass complete to 16-Seamus Knopp to SD. 26 for 1 yards. Tackle by 34-Peter Henley.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:53,"SD. 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,0,"1-10-SD. 26 (1:52) 7-Daniel Webb pass complete to 23-Daniel Adan to SD. 27 for 1 yards. Tackle by 36-Micheal Egbert.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:18,"SD. 27",1,2,9,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",1,0,0,"2-9-SD. 27 (1:17) 46-Thomas Jenkins ran to SD. 28 for 1 yards. Tackle by 98-Carlton Dobbins.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:43,"SD. 28",1,3,8,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,0,"3-8-SD. 28 (0:42) 7-Daniel Webb pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 83-Bass Fisher. SD. 79-Ronald Stauffer was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (IND 34-Peter Henley)","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:38,"SD. 34",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,0,"1-10-SD. 34 (0:39) 46-Thomas Jenkins ran to SD. 35 for 1 yards. Tackle by 93-Dan Carson.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"2-9-SD. 35 (15:00) 46-Thomas Jenkins ran to SD. 34 for a short loss. Tackle by 98-Carlton Dobbins.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:27,"SD. 34",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",5,0,0,"3-9-SD. 34 (14:26) 23-Daniel Adan ran to SD. 39 for 5 yards. Tackle by 28-Richard Zepeda.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB","#23 Daniel Adan - WR",,,,,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:41,"SD. 39",2,4,4,Punt,"Punt Return",,0,0,"4-4-SD. 39 (13:40) 8-Agustin Moreno punts 49 yards to IND 12. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#93 Dan Carson - WLB",,,,"#83 Bass Fisher - FB","#86 Patrick Perez - TE","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#87 Cecil Diesel - FB",,"#59 Matthew Todd - DT","#35 Chad Wilfong - CB","#32 Leslie Holmes - CB","#62 Justin Higgins - DT",,,,,,,
IND,13:32,"IND 12",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,0,0,"1-10-IND 12 (13:33) 9-Jeremy Hochstetler pass incomplete, intended for 14-Vincent Johnson. IND 61-Timothy Cargile was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:30,"IND 12",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",8,0,0,"2-10-IND 12 (13:31) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 19 for 8 yards. Tackle by 29-Alfred Allred.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#78 Johnathon Walker - RT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:54,"IND 19",2,3,2,"I Formation 3WR FL Post","Dime Normal FS Blitz",4,0,0,"3-2-IND 19 (12:53) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 23 for 4 yards. Tackle by 49-Bill Jones.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:12,"IND 23",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal FS Blitz",,0,0,"1-10-IND 23 (12:11) PENALTY - False Start (IND 9-Jeremy Hochstetler)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#86 Earl Miller - WR","#12 Andy Jackson - WR","#6 James Batty - WR",,,"#78 Johnathon Walker - RT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB","#49 Bill Jones - SS",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:10,"IND 18",2,1,15,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,0,"1-15-IND 18 (12:11) 41-Dale Polley ran to IND 22 for 4 yards. Tackle by 39-Allen Wrench.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#78 Johnathon Walker - RT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:33,"IND 22",2,2,11,"I Formation 3WR PA Fullback Flat","Dime Normal FS Blitz",20,0,0,"2-11-IND 22 (11:32) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 42 for 20 yards. Tackle by 38-James Coleman. It looks like the offense is starting to get familiar with that defensive play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:50,"IND 42",2,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",2,0,0,"1-10-IND 42 (10:49) 9-Jeremy Hochstetler pass complete to 20-Hogan Hagen to IND 44 for 2 yards. Tackle by 36-Luis McKee.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB","#49 Bill Jones - SS",,"#98 Robert White - SS","#30 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:15,"IND 44",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal 3 Deep Zone Flat Left",10,0,0,"2-8-IND 44 (10:14) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to SD. 45 for 10 yards. Tackle by 31-Anthony Renfrow.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#83 Lonnie Muniz - RB","#20 Hogan Hagen - RB","#41 Dale Polley - RB",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#31 Anthony Renfrow - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:37,"SD. 45",2,1,10,"I Formation Big HB Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-SD. 45 (9:36) 20-Hogan Hagen ran to SD. 44 for 1 yards. Tackle by 94-Michael Fry.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,"#83 Lonnie Muniz - RB","#86 Earl Miller - WR","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:00,"SD. 44",2,2,9,"Shotgun Normal TE Out","Dime Normal FS Blitz",12,0,0,"2-9-SD. 44 (8:59) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to SD. 32 for 12 yards. Tackle by 49-Bill Jones. Pressure by 92-Mark Monahan.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:15,"SD. 32",2,1,10,"Split Backs 3 Wide Drag In","Dime Normal FS Blitz",9,0,0,"1-10-SD. 32 (8:14) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to SD. 23 for 9 yards. Tackle by 29-Alfred Allred.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
