HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,8:19,"BUF 31",2,2,,"I Formation Normal HB Draw","4-3 Normal Cover 3 Zone Under",1,3,14,"2-1-BUF 31 (8:18) 26-Karl Lee ran to BUF 32 for 1 yards. Tackle by 75-John Muhammad. WAS 52-Dwayne Peckham was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:39,"BUF 32",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",2,3,14,"1-10-BUF 32 (7:38) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 34 for 2 yards. Tackle by 35-Billy Varghese. Great move by 80-Steven Pokorny to get free of his coverage.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#54 Roger Abreu - SLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:54,"BUF 34",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,3,14,"2-8-BUF 34 (6:53) 19-Russell Sargent pass Pass knocked down by 55-McKinley Barrios. incomplete, intended for 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#54 Roger Abreu - SLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:48,"BUF 34",2,3,8,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",13,3,14,"3-8-BUF 34 (6:49) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to BUF 47 for 13 yards. Tackle by 37-Karl Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#54 Roger Abreu - SLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:04,"BUF 47",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,14,"1-10-BUF 47 (6:03) 19-Russell Sargent FUMBLES recovered by WAS-94-Warren Driscoll at BUF 46. Tackle by 19-Russell Sargent.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#93 James Stanton - LDE","#55 McKinley Barrios - MLB",,"#91 John Starnes - SLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:00,"BUF 46",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,3,14,"1-10-BUF 46 (6:01) 7-Arthur Brown pass INTERCEPTED by 21-Bryant Boettcher at BUF 39. 21-Bryant Boettcher to BUF 41 for 2 yards. Tackle by 74-Joseph Ingraham. Pressure by 56-Walter Chambers.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:53,"BUF 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,3,14,"1-10-BUF 41 (5:54) 32-Wilfred Christian ran to BUF 39 for -2 yards. Tackle by 55-McKinley Barrios.","#19 Russell Sargent - QB","#26 Karl Lee - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:22,"BUF 39",2,2,12,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",18,3,14,"2-12-BUF 39 (5:21) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to WAS 43 for 18 yards. Tackle by 41-Todd Willis.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:45,"WAS 43",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Zone",9,3,14,"1-10-WAS 43 (4:44) 26-Karl Lee ran to WAS 34 for 9 yards. Tackle by 41-Todd Willis.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:02,"WAS 34",2,2,1,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",35,3,20,"2-1-WAS 34 (4:01) 19-Russell Sargent pass complete to 84-Robert Chang for 34 yards. TOUCHDOWN! 44-Kevin Mullen got away with a hold on that play. WAS 3 BUF 20","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:55,"WAS 15",2,7,15,"Field Goal","FG Block",26,3,21,"(3:56) Extra point GOOD by 9-Kevin Storey. WAS 3 BUF 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#83 Michael Higgins - WR","#97 Anthony Reid - DT","#63 Omar Cleveland - LG","#61 Scott Byrd - LDE","#65 David Williams - RDE"
BUF,3:55,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,21,"(3:56) 9-Kevin Storey kicks 75 yards from BUF 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#49 John Brown - CB","#94 Warren Driscoll - DT","#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#61 Scott Byrd - LDE","#75 John Muhammad - DT","#35 Billy Varghese - FS","#37 Karl Jones - CB","#22 Richard Orozco - CB","#92 Virgil Baez - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
WAS,3:55,"WAS 25",2,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",1,3,21,"1-10-WAS 25 (3:56) 43-Terrence Santiago ran to WAS 26 for 1 yards. Tackle by 93-John Ortega.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:15,"WAS 26",2,2,9,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,3,21,"2-9-WAS 26 (3:14) 43-Terrence Santiago ran to WAS 27 for 1 yards. Tackle by 92-Ricky Goodwin.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:39,"WAS 27",2,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,3,21,"3-8-WAS 27 (2:38) 7-Arthur Brown pass complete to 17-James Price to WAS 35 for 8 yards. Tackle by 40-Jeremy Lilley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 35",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",9,3,21,"1-10-WAS 35 (2:00) 43-Terrence Santiago ran to WAS 44 for 9 yards. Tackle by 1-Herbert Nunez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,1,,,,3,21,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:55,"WAS 44",2,2,1,"Split Backs Normal Overload Strong","Dime Flat MLB SS Blitz",1,3,21,"2-1-WAS 44 (1:56) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 46 for 1 yards. Tackle by 56-Walter Chambers.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,3,21,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:50,"WAS 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",6,3,21,"1-10-WAS 46 (1:51) 43-Terrence Santiago ran to BUF 48 for 6 yards. Tackle by 21-Bryant Boettcher.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,4,,,,3,21,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:45,"BUF 48",2,2,4,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",-1,3,21,"2-4-BUF 48 (1:46) 43-Terrence Santiago ran to BUF 49 for -1 yards. Tackle by 98-Andrew Johnston.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:24,"BUF 49",2,3,5,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",7,3,21,"3-5-BUF 49 (1:23) 7-Arthur Brown pass complete to 17-James Price to BUF 42 for 7 yards. Tackle by 40-Jeremy Lilley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:01,"BUF 42",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,3,21,"1-10-BUF 42 (1:00) PENALTY - False Start (WAS 62-Timothy Gay)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:59,"BUF 47",2,1,15,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,3,21,"1-15-BUF 47 (1:00) 43-Terrence Santiago ran to BUF 42 for 5 yards. Tackle by 52-William Paul.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:40,"BUF 42",2,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",8,3,21,"2-10-BUF 42 (0:39) 7-Arthur Brown pass complete to 17-James Price to BUF 35 for 8 yards. Tackle by 40-Jeremy Lilley. Pressure by 96-Thomas Frederick.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:06,"BUF 35",2,3,3,"Field Goal","FG Block",45,3,21,"3-3-BUF 35 (0:05) 3-Tracy Green 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#37 Karl Jones - CB","#49 John Brown - CB","#75 John Muhammad - DT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE","#72 Anthony Odell - RG","#2 Glenn Knight - RT","#97 Jesse Garza - WLB","#68 Robert Fairley - DT"
BUF,0:00,"BUF 42",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,21,"1-10-BUF 42 (0:01) 19-Russell Sargent pass Pass knocked down by 35-Billy Varghese. incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,3,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,3,21,"(15:00) 9-Kevin Storey kicks 72 yards from BUF 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#49 John Brown - CB","#94 Warren Driscoll - DT","#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#61 Scott Byrd - LDE","#75 John Muhammad - DT","#35 Billy Varghese - FS","#37 Karl Jones - CB","#22 Richard Orozco - CB","#92 Virgil Baez - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
