HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,4:06,"DAL 8",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",1,0,0,"2-10-DAL 8 (4:05) 46-William Jones ran to DAL 8 for 1 yards. Tackle by 94-Lamont Montoya.","#11 Jose Tiggs - QB","#46 William Jones - RB",,"#34 Nathan Pace - RB","#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE",,,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:31,"DAL 8",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"3-9-DAL 8 (3:30) 46-William Jones ran to DAL 9 for 1 yards. Tackle by 40-Peter Hughes.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:57,"DAL 9",1,4,8,Punt,"Punt Return",,0,0,"4-8-DAL 9 (2:56) 6-Paul Sherman punts 49 yards to NYJ 42. 16-Royce Hankins to NYJ 50 for 8 yards. Tackle by 39-Ray Williams. DAL 39-Ray Williams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,2:45,"NYJ 50",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",9,0,0,"1-10-NYJ 50 (2:46) 13-David Silver pass complete to 89-Rudolph Schaffer to DAL 42 for 9 yards. Tackle by 55-David Ward.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:13,"DAL 42",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",42,6,0,"2-1-DAL 42 (2:12) 2-Freddy Ortego ran for 42 yards. TOUCHDOWN! DAL 33-Brian Rosenblatt was injured on the play. He looks like he should be able to return. NYJ 6 DAL 0","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:03,"DAL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:04) Extra point GOOD by 3-Ed Whelchel. NYJ 7 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#89 Rudolph Schaffer - TE","#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG","#44 Matthew Moore - FB","#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - LDE","#94 Rick Kaler - DT","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE"
NYJ,2:03,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:04) 3-Ed Whelchel kicks 68 yards from NYJ 35 to DAL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#51 Gerald Cochran - MLB","#45 James Stepp - FS","#76 John Adler - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
DAL,2:03,"DAL 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,7,0,"1-10-DAL 25 (2:04) 46-William Jones ran to DAL 35 for 10 yards. Tackle by 43-Joseph Abrams. PENALTY - Holding (DAL 72-John Head)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:00,"DAL 17",1,1,18,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",8,7,0,"1-18-DAL 17 (2:01) 38-Lionel Bullion ran to DAL 25 for 8 yards. Tackle by 46-Bobby Martin. I think the defense might be using that play a bit too frequently.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:28,"DAL 25",1,2,10,"I Formation 3WR Deep Corner/Post","4-3 Normal Double WR3",-9,7,0,"2-10-DAL 25 (1:27) 11-Jose Tiggs sacked at DAL 16 for -9 yards (67-Philip Little). Sack allowed by 58-Thomas Esters.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:51,"DAL 16",1,3,19,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,7,0,"3-19-DAL 16 (0:50) 11-Jose Tiggs pass incomplete, intended for 18-Donald Braswell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:46,"DAL 16",1,4,19,Punt,"Punt Return",,7,0,"4-19-DAL 16 (0:47) 6-Paul Sherman punts 47 yards to NYJ 37. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,0:40,"NYJ 37",1,1,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",7,7,0,"1-10-NYJ 37 (0:41) 2-Freddy Ortego ran to NYJ 44 for 7 yards. Tackle by 42-Jeff Driver.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:04,"NYJ 44",1,2,3,"I Formation Big HB Strong","Goal Line Attack #2",1,7,0,"2-3-NYJ 44 (0:03) 33-Michael Navarro ran to NYJ 44 for 1 yards. Tackle by 94-Rick Kaler.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 44",2,3,2,"I Formation Normal HB Counter","4-3 Normal Man Under 1",9,7,0,"3-2-NYJ 44 (15:00) 33-Michael Navarro ran to DAL 47 for 9 yards. Tackle by 42-Jeff Driver.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,1,10,,,,7,0,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:29,"DAL 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"1-10-DAL 47 (14:30) 13-David Silver pass Pass knocked down by 51-Gerald Cochran. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:25,"DAL 47",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,7,0,"2-10-DAL 47 (14:26) 13-David Silver pass complete to 12-Edward Harper to DAL 43 for 4 yards. Tackle by 39-Ray Williams.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:50,"DAL 43",2,3,6,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",9,7,0,"3-6-DAL 43 (13:49) 13-David Silver pass complete to 89-Rudolph Schaffer to DAL 34 for 9 yards. Tackle by 55-David Ward.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:10,"DAL 34",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,7,0,"1-10-DAL 34 (13:09) 13-David Silver pass incomplete, dropped by 16-Royce Hankins.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:05,"DAL 34",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"2-10-DAL 34 (13:06) 13-David Silver pass Pass knocked down by 45-James Stepp. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:01,"DAL 34",2,3,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,7,0,"3-10-DAL 34 (13:02) 2-Freddy Ortego ran to DAL 32 for 2 yards. Tackle by 76-John Adler.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:24,"DAL 32",2,4,8,"Field Goal","FG Block",42,10,0,"4-8-DAL 32 (12:23) 3-Ed Whelchel 51 yard field goal is GOOD. DAL 51-Gerald Cochran was injured on the play. He looks like he should be able to return. NYJ 10 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#44 Matthew Moore - FB","#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - LDE","#94 Rick Kaler - DT","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE"
NYJ,12:19,"NYJ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:20) 3-Ed Whelchel kicks 67 yards from NYJ 35 to DAL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#40 Aaron Koch - CB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
DAL,12:19,"DAL 25",2,1,10,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",3,10,0,"1-10-DAL 25 (12:20) 46-William Jones ran to DAL 28 for 3 yards. Tackle by 45-Austin Kelly.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:47,"DAL 28",2,2,7,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,10,0,"2-7-DAL 28 (11:46) 46-William Jones ran to DAL 29 for 1 yards. Tackle by 74-Richard Ray.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:08,"DAL 29",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,10,0,"3-6-DAL 29 (11:07) 11-Jose Tiggs pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 18-Donald Braswell. Pressure by 99-Marcus Seavey.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:02,"DAL 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-DAL 29 (11:03) 6-Paul Sherman punts 51 yards to NYJ 21. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,10:56,"NYJ 21",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,10,0,"1-10-NYJ 21 (10:57) 2-Freddy Ortego ran to NYJ 23 for 2 yards. Tackle by 51-Gerald Cochran.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
