HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,4:09,"NYJ 24",1,2,9,"I Formation Power PA Flats","Dime Flat Man Cover 1",-4,3,7,"2-9-NYJ 24 (4:08) 13-David Silver pass complete to 85-George Wright to NYJ 20 for -4 yards. Tackle by 38-Mark Brothers. Great move by 85-George Wright to get free of his coverage.","#13 David Silver - QB","#35 Michael Navarro - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB",,"#16 Royce Hankins - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,,"#24 Douglas Tatum - CB","#45 Clifton Castillo - CB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:29,"NYJ 20",1,3,13,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,7,"3-13-NYJ 20 (3:28) 13-David Silver pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:24,"NYJ 20",1,4,13,Punt,"Punt Return",,3,7,"4-13-NYJ 20 (3:25) 8-Andres Young punts 46 yards to PHI 34. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#85 Eric Baker - WR",,,"#50 George Peterson - MLB","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#92 Steven Noe - RDE","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#79 Javier Worden - LT","#79 Scott Buckner - C","#68 Cecil Thomas - RG",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB",,,,,,,
PHI,3:17,"PHI 34",1,1,10,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"1-10-PHI 34 (3:18) 22-Michael Lopez ran to PHI 39 for 5 yards. Tackle by 43-Joseph Abrams.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 39",1,2,5,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"2-5-PHI 39 (2:35) 22-Michael Lopez ran to PHI 46 for 7 yards. Tackle by 43-Joseph Abrams.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"PHI 46",1,1,10,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-PHI 46 (2:00) 33-Kevin Johnson ran to PHI 50 for 3 yards. Tackle by 57-Tommy Salinas.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,1,2,7,,,,3,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"PHI 50",1,2,7,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-7-PHI 50 (1:28) 22-Michael Lopez ran to NYJ 45 for 5 yards. Tackle by 74-Richard Ray. NYJ 94-Lamont Montoya was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:44,"NYJ 45",1,3,2,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",13,3,7,"3-2-NYJ 45 (0:43) 22-Michael Lopez ran to NYJ 33 for 13 yards. Tackle by 46-Bobby Martin.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#36 James Ellis - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"NYJ 33",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,3,7,"1-10-NYJ 33 (0:01) 33-Kevin Johnson ran to NYJ 29 for 4 yards. Tackle by 42-Kenneth Hackney.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#36 James Ellis - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYJ 29",2,2,6,"I Formation 3WR HB Inside Strong","46 Heavy LB Weak Blitz",-1,3,7,"2-6-NYJ 29 (15:00) 22-Michael Lopez ran to NYJ 29 for -1 yards. Tackle by 57-Tommy Salinas.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:28,"NYJ 29",2,3,7,"Weak I Big WR Post TE Out","46 Heavy LB Weak Blitz",10,3,7,"3-7-NYJ 29 (14:27) 9-Melvin Barnes pass complete to 86-Jose Watkins to NYJ 19 for 10 yards. Tackle by 46-Bobby Martin.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"NYJ 19",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,3,7,"1-10-NYJ 19 (13:40) 9-Melvin Barnes pass incomplete, dropped by 22-Michael Lopez.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#36 James Ellis - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"NYJ 19",2,2,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-10-NYJ 19 (13:39) 9-Melvin Barnes pass Pass knocked down by 49-Giovanni Reyes. incomplete, intended for 80-Terrence Delgado. 49-Giovanni Reyes got away with a hold on that play.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"NYJ 19",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,7,"3-10-NYJ 19 (13:36) 9-Melvin Barnes pass Pass knocked down by 24-John Powell. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:31,"NYJ 19",2,4,10,"Field Goal","FG Block",30,6,7,"4-10-NYJ 19 (13:32) 8-Daniel Cordle 37 yard field goal is GOOD. PHI 6 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#55 Kevin Wyman - RT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#71 Robert Crawford - LT","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#67 Philip Little - LDE","#93 Robert Cintron - RDE","#99 Marcus Seavey - DT","#95 Charles Funk - MLB","#74 Richard Ray - DT","#26 Troy Riddell - SLB","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
PHI,13:28,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,7,"(13:29) 8-Daniel Cordle kicks 67 yards from PHI 35 to NYJ -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#49 Giovanni Reyes - CB","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#36 James Ellis - CB","#24 John Powell - CB","#26 Troy Riddell - SLB","#43 Joseph Abrams - SS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
NYJ,13:28,"NYJ 25",2,1,10,"Singleback Big HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",2,6,7,"1-10-NYJ 25 (13:29) 33-Michael Navarro ran to NYJ 27 for 2 yards. Tackle by 58-Raul Johnson.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:46,"NYJ 27",2,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",38,6,7,"2-8-NYJ 27 (12:45) 13-David Silver pass complete to 85-George Wright to PHI 35 for 38 yards. Tackle by 58-Raul Johnson.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#39 George Wright - FB",,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:02,"PHI 35",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,6,7,"1-10-PHI 35 (12:01) 13-David Silver pass complete to 38-Kenneth Perez to PHI 30 for 5 yards. Tackle by 29-Bob Tarantino.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR","#35 Michael Navarro - RB","#15 Leon Gleason - TE",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:20,"PHI 30",2,2,5,"I Formation 3WR WR Out","4-3 Under Crash Right",8,6,7,"2-5-PHI 30 (11:19) 13-David Silver pass complete to 15-Leon Gleason to PHI 22 for 8 yards. Tackle by 47-Daniel Reynolds. Great move by 15-Leon Gleason to get free of his coverage.","#13 David Silver - QB","#44 Matthew Moore - FB",,,"#41 Abraham Helmuth - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#45 Clifton Castillo - CB",,,,"#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:40,"PHI 22",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,6,7,"1-10-PHI 22 (10:39) 33-Michael Navarro ran to PHI 18 for 4 yards. Tackle by 59-Richard Powell.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:03,"PHI 18",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,6,7,"2-6-PHI 18 (10:02) 33-Michael Navarro ran to PHI 14 for 4 yards. Tackle by 47-Daniel Reynolds.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:20,"PHI 14",2,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,6,7,"3-3-PHI 14 (9:19) 44-Matthew Moore ran to PHI 14 for a short gain. Tackle by 68-Thomas Ferrari.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:38,"PHI 14",2,4,2,"Field Goal","FG Block",25,6,10,"4-2-PHI 14 (8:37) 3-Ed Whelchel 32 yard field goal is GOOD. PHI 6 NYJ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 James Humphrey - RG","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#79 Javier Worden - LT","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#45 Clifton Castillo - CB","#50 George Peterson - MLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#31 Ralph Sanders - CB"
NYJ,8:33,"NYJ 35",2,6,10,Kickoff,"Kick Return",,6,10,"(8:34) 3-Ed Whelchel kicks 67 yards from NYJ 35 to PHI -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PHI 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,6,10,"1-10-PHI 25 (8:34) 22-Michael Lopez ran to PHI 25 for a short gain. Tackle by 95-Charles Funk.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:53,"PHI 25",2,2,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,6,10,"2-10-PHI 25 (7:52) PENALTY - False Start (PHI 88-William Carr)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#36 James Ellis - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
