HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:34,"PIT 15",1,7,15,"Field Goal","FG Block",25,17,0,"(4:35) Extra point GOOD by 3-Allen Good. ARZ 17 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#50 Steven Thompson - C","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT","#85 Harold Ganley - TE","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB","#59 Brian Foley - DT","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#63 Daniel Newsome - DT","#59 John Caldwell - SLB","#64 Michael Clayton - LDE","#94 Howard King - RDE"
ARZ,4:34,"ARZ 35",1,6,10,Kickoff,"Kick Return",,17,0,"(4:35) 3-Allen Good kicks 75 yards from ARZ 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
PIT,4:34,"PIT 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,17,0,"1-10-PIT 25 (4:35) 2-Jonathan Stephan pass Pass knocked down by 40-James Valenti. incomplete, intended for 80-Jose Tarrant.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:29,"PIT 25",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,17,0,"2-10-PIT 25 (4:30) PENALTY - False Start (PIT 85-James Etienne)","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#57 Rodney Greene - MLB",,,"#40 James Valenti - CB","#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:29,"PIT 20",1,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,17,0,"2-15-PIT 20 (4:30) PENALTY - False Start (PIT 58-Daniel Page)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:29,"PIT 15",1,2,20,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",7,17,0,"2-20-PIT 15 (4:30) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 22 for 7 yards. Tackle by 40-James Valenti.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:56,"PIT 22",1,3,13,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,17,0,"3-13-PIT 22 (3:55) 2-Jonathan Stephan pass complete to 84-Paul Graves to PIT 35 for 12 yards. Tackle by 40-James Valenti.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:21,"PIT 35",1,4,,Punt,"Punt Return",,17,0,"4-1-PIT 35 (3:20) 12-Wesley Johnson punts 43 yards to ARZ 22. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#96 Howard Doane - DT","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,"#20 Richard Reyer - CB",,,,"#77 Courtney Harris - C","#74 Todd Haskins - LT","#58 Daniel Page - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#57 David Carrillo - RG",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,3:12,"ARZ 22",1,1,10,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",2,17,0,"1-10-ARZ 22 (3:13) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 24 for 2 yards. Tackle by 49-Brent Weber. 23-Joseph Vickers breaks down the CB. PIT 94-Howard King was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"ARZ 24",1,2,8,"Split Backs 3 Wide Slot Post","Quarter Normal CB5 Blitz",-8,17,0,"2-8-ARZ 24 (2:34) 9-Richard Murray sacked at ARZ 15 for -8 yards (54-Dale Menendez). Sack allowed by 76-James Loftis.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#57 Dale Menendez - LDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 15",1,3,17,"I Formation Normal Curl & Post","Dime Normal FS Blitz",,17,0,"3-17-ARZ 15 (1:59) 9-Richard Murray pass incomplete, intended for 89-Charles Harris. 24-James Brown got away with a hold on that play.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#57 Dale Menendez - LDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:55,"ARZ 15",1,4,17,Punt,"Punt Return",,17,0,"4-17-ARZ 15 (1:56) 6-Tim Woodall punts 46 yards to PIT 39. 84-Paul Graves to PIT 40 for 2 yards. Tackle by 95-Walter McBride.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT",,"#97 John Hansen - MLB","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB",,,,,,,
PIT,1:48,"PIT 40",1,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",18,17,0,"1-10-PIT 40 (1:49) 2-Jonathan Stephan pass complete to 81-Richard Hill to ARZ 41 for 18 yards. Tackle by 41-Chris Phillips. Nice job by 81-Richard Hill on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"ARZ 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,17,0,"1-10-ARZ 41 (1:07) 35-Robin Neal ran to ARZ 42 for -1 yards. Tackle by 97-David Melton.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:24,"ARZ 42",1,2,11,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,17,0,"2-11-ARZ 42 (0:23) 35-Robin Neal ran to ARZ 41 for 2 yards. Tackle by 92-Walter Miller.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#42 Robert McBroom - RB","#26 David Johnson - RB","#82 Jose Tarrant - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"ARZ 41",2,3,9,"I Formation Normal SE Post","4-3 Normal Man Under 1",-10,17,0,"3-9-ARZ 41 (15:00) 2-Jonathan Stephan sacked at PIT 49 for -10 yards (91-Richard Robinson). Sack allowed by 58-Daniel Page.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,4,20,,,,17,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 49",2,4,20,Punt,"Punt Return",44,17,0,"4-20-PIT 49 (14:20) 12-Wesley Johnson punts 44 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#96 Howard Doane - DT","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#56 Anthony Payne - WLB",,,,"#77 Courtney Harris - C","#74 Todd Haskins - LT","#58 Daniel Page - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#57 David Carrillo - RG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,14:08,"ARZ 7",2,1,10,"I Formation Normal Max Protect","Dime Normal Double WR3",4,17,0,"1-10-ARZ 7 (14:09) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 11 for 4 yards. Tackle by 37-Brian Watkins. PENALTY - Facemask (PIT 37-Brian Watkins)","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#57 Dale Menendez - LDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:05,"ARZ 26",2,1,10,"Strong I Normal WR Post TE Out","Dime Normal FS Blitz",1,17,0,"1-10-ARZ 26 (14:06) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 27 for 1 yards. Tackle by 97-John Hansen.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#57 Dale Menendez - LDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"ARZ 27",2,2,9,"I Formation Twin WR Quick Outs","Quarter Normal CB5 MLB Blitz",6,17,0,"2-9-ARZ 27 (13:29) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 34 for 6 yards. Tackle by 23-Jeffrey Oconner.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#57 Dale Menendez - LDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 34",2,3,3,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",16,17,0,"3-3-ARZ 34 (12:52) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 50 for 16 yards. Tackle by 23-Jeffrey Oconner. PIT 23-Jeffrey Oconner was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#57 Dale Menendez - LDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:05,"ARZ 50",2,1,10,"Weak I Normal Skinny Posts","Quarter Normal CB5 Blitz",,17,0,"1-10-ARZ 50 (12:04) 9-Richard Murray pass Pass knocked down by 96-Jess Miller. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#27 John Maria - RB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#67 Ronald Barlow - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#57 Dale Menendez - LDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:00,"ARZ 50",2,2,10,"I Formation Twin WR Quick Outs","Nickel Normal 2 Deep Zone Under",,17,0,"2-10-ARZ 50 (12:01) 9-Richard Murray pass INTERCEPTED by 56-Paul Connelly at PIT 44. 56-Paul Connelly to PIT 48 for 4 yards. Tackle by 15-George Cammack.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#27 John Maria - RB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#57 Dale Menendez - LDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:56,"PIT 48",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",7,17,0,"1-10-PIT 48 (11:57) 35-Robin Neal ran to ARZ 45 for 7 yards. Tackle by 53-Richard Koontz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:13,"ARZ 45",2,2,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",12,17,0,"2-3-ARZ 45 (11:12) 2-Jonathan Stephan pass complete to 81-Richard Hill to ARZ 33 for 12 yards. Tackle by 53-Richard Koontz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"ARZ 33",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",10,17,0,"1-10-ARZ 33 (10:30) 2-Jonathan Stephan pass complete to 15-Manuel Baker to ARZ 23 for 10 yards. Tackle by 45-Benjamin Salazar.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#20 Richard Reyer - CB","#40 James Valenti - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:48,"ARZ 23",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",,17,0,"1-10-ARZ 23 (9:47) 2-Jonathan Stephan pass incomplete, intended for 80-Jose Tarrant. Pressure by 57-Rodney Greene.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
