HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,13:00,"PIT 14",2,4,2,Punt,"Punt Return",,0,7,"4-2-PIT 14 (12:59) 12-Wesley Johnson punts 46 yards to SF. 40. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#28 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#37 Ronald Toth - FS","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#98 Charles Rich - DT","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#47 Jon Kutz - SS",,,,,,,
SF.,12:52,"SF. 40",2,1,10,"Goal Line Normal PA TE Drag","Dime Normal Double WR3",6,0,7,"1-10-SF. 40 (12:53) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 45 for 6 yards. Tackle by 21-Justin Bailey. Great move by 34-Robert Wolford to get free of his coverage.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:12,"SF. 45",2,2,4,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",,0,7,"2-4-SF. 45 (12:11) 2-Wilson Long pass Pass knocked down by 37-Brian Watkins. incomplete, intended for 85-Ralph To.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:06,"SF. 45",2,3,4,"Shotgun Normal HB Flare","Quarter Normal CB3 CB4 Blitz",-9,0,7,"3-4-SF. 45 (12:07) 2-Wilson Long sacked at SF. 36 for -9 yards (63-Daniel Newsome). Sack allowed by 52-Christopher Engle.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#81 James Evans - WR","#80 Anthony Perkins - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:31,"SF. 36",2,4,14,Punt,"Punt Return",,0,7,"4-14-SF. 36 (11:30) 11-David Selby punts 54 yards to PIT 10. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE",,,,,,,
PIT,11:23,"PIT 10",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,0,7,"1-10-PIT 10 (11:24) 35-Robin Neal ran to PIT 10 for -1 yards. Tackle by 90-Mathew Whiteside.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#19 Paul Graves - WR",,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:41,"PIT 10",2,2,11,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",4,0,7,"2-11-PIT 10 (10:40) 2-Jonathan Stephan pass complete to 84-Paul Graves to PIT 14 for 4 yards. Tackle by 57-Charles Huntington.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:55,"PIT 14",2,3,6,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",9,0,7,"3-6-PIT 14 (9:54) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 22 for 9 yards. Tackle by 29-Gregory Gross. Pressure by 76-Brian Hampton.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"PIT 22",2,1,10,"I Formation Normal FB Middle","46 Normal Inside Blitz",3,0,7,"1-10-PIT 22 (9:16) 2-Jonathan Stephan pass complete to 84-Paul Graves to PIT 25 for 3 yards. Tackle by 32-Timothy Benjamin.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:36,"PIT 25",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,7,"2-7-PIT 25 (8:35) 2-Jonathan Stephan pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 84-Paul Graves. Pressure by 50-Allen Danforth.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#83 Rey Whang - TE","#42 Robert McBroom - RB","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"PIT 25",2,3,7,"I Formation Normal Max Protect","Goal Line Attack #3",-6,0,7,"3-7-PIT 25 (8:31) 2-Jonathan Stephan sacked at PIT 19 for -6 yards (90-Mathew Whiteside)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#44 Kenneth Dixon - WR",,"#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:47,"PIT 19",2,4,13,Punt,"Punt Return",,0,7,"4-13-PIT 19 (7:46) 12-Wesley Johnson punts 46 yards to SF. 35. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#28 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#37 Ronald Toth - FS","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#98 Charles Rich - DT","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,7:38,"SF. 35",2,1,10,"Shotgun Normal Double Outs","Dime Flat MLB SS Blitz",,0,7,"1-10-SF. 35 (7:39) 2-Wilson Long pass Pass knocked down by 24-James Brown. incomplete, intended for 17-Charles Gomez.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:35,"SF. 35",2,2,10,"I Formation Normal PA Streaks","Nickel Normal SS Blitz",-8,0,7,"2-10-SF. 35 (7:36) 2-Wilson Long sacked at SF. 27 for -8 yards (94-Howard King). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#81 James Evans - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:00,"SF. 27",2,3,18,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR3",,0,7,"3-18-SF. 27 (6:59) 28-Ambrose Gorman ran to SF. 39 for 11 yards. 28-Ambrose Gorman FUMBLES (37-Brian Watkins) recovered by PIT-37-Brian Watkins at SF. 40. Tackle by 28-Ambrose Gorman.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:53,"SF. 40",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal LB Blitz Under Zone",-2,0,7,"1-10-SF. 40 (6:54) 42-Robert McBroom ran to SF. 42 for -2 yards. Tackle by 77-Daniel Taylor.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:22,"SF. 42",2,2,12,"I Formation Normal FB Middle","4-3 Normal 4 Deep Zone",,0,7,"2-12-SF. 42 (6:21) 2-Jonathan Stephan pass incomplete, dropped by 44-Kenneth Dixon.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:16,"SF. 42",2,3,12,"I Formation Normal SE Post","4-3 Normal LB Blitz Under Zone",8,0,7,"3-12-SF. 42 (6:17) 2-Jonathan Stephan pass complete to 83-Rey Whang to SF. 34 for 8 yards. Tackle by 33-Ronald Toth.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:40,"SF. 34",2,4,4,"Field Goal","FG Block",44,0,10,"4-4-SF. 34 (5:39) 18-Roberto McConnell 52 yard field goal is GOOD. SF. 0 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#65 John Mendez - RG","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#70 Robert Monty - LT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#98 Charles Rich - DT"
PIT,5:34,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(5:35) 18-Roberto McConnell kicks 70 yards from PIT 35 to SF. -5. 28-Ambrose Gorman to SF. 31 for 37 yards. Tackle by 18-Roberto McConnell. PIT 23-Jeffrey Oconner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#98 Charles Rich - DT","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#77 Daniel Taylor - RDE","#37 Ronald Toth - FS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
SF.,5:28,"SF. 31",2,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",13,0,10,"1-10-SF. 31 (5:29) 2-Wilson Long pass complete to 89-Michael Chiesa to SF. 44 for 13 yards. Tackle by 37-Brian Watkins.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#44 Justin Bailey - CB","#48 Martin Morgan - FS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:49,"SF. 44",2,1,10,"I Formation Normal FL Hook","Dime Normal Double WR1 WR2",-0,0,10,"1-10-SF. 44 (4:48) 2-Wilson Long pass complete to 28-Ambrose Gorman to SF. 44 for a short loss. Tackle by 48-Martin Morgan.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#81 James Evans - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:10,"SF. 44",2,2,10,"I Formation Normal FL Hook","Nickel Normal SS Blitz",,0,10,"2-10-SF. 44 (4:09) 2-Wilson Long pass incomplete, intended for 14-Dwight Chandler.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#80 Anthony Perkins - WR",,"#14 Dwight Chandler - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#44 Justin Bailey - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:06,"SF. 44",2,3,10,"I Formation Normal FL Hook","Nickel Normal Double WR3",,0,10,"3-10-SF. 44 (4:07) 2-Wilson Long pass Pass knocked down by 56-Paul Connelly. incomplete, intended for 85-Ralph To.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#44 Justin Bailey - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:02,"SF. 44",2,4,10,Punt,"Punt Return",66,0,10,"4-10-SF. 44 (4:03) 11-David Selby punts 66 yards to PIT -10.4-10-SF. 44 (4:03) 11-David Selby punts 66 yards to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#19 Paul Graves - WR",,,"#49 Brent Weber - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE",,,,,,,
PIT,3:54,"PIT 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-0,0,10,"1-10-PIT 20 (3:55) 35-Robin Neal ran to PIT 20 for a short loss. Tackle by 50-Allen Danforth.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#1 Leonard Jones - RB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:11,"PIT 20",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,10,"2-10-PIT 20 (3:10) 2-Jonathan Stephan pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:05,"PIT 20",2,3,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",3,0,10,"3-10-PIT 20 (3:06) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 23 for 3 yards. Tackle by 32-Timothy Benjamin. 42-Robert McBroom did some fancy footwork there.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#41 Rick Sorenson - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
