HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:04,"OAK 36",1,3,1,"I Formation Normal HB Draw","4-3 Under Crash Right",4,3,0,"3-1-OAK 36 (4:03) 35-Donald Green ran to OAK 32 for 4 yards. Tackle by 48-Juan Schuler.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:26,"OAK 32",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,0,"1-10-OAK 32 (3:25) 28-Anthony Demps ran to OAK 32 for 1 yards. Tackle by 99-Adam Northington.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:44,"OAK 32",1,2,9,"Shotgun Normal Double Outs","Nickel Normal Double WR3",6,3,0,"2-9-OAK 32 (2:43) 10-Tim Allen pass complete to 81-Charles Broadnax to OAK 26 for 6 yards. Tackle by 32-James Dunn.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:07,"OAK 26",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,3,0,"3-3-OAK 26 (2:06) 10-Tim Allen pass complete to 35-Donald Green to OAK 20 for 6 yards. Tackle by 48-Juan Schuler. OAK 95-Jeffrey Westerfield was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:23,"OAK 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,3,0,"1-10-OAK 20 (1:22) 10-Tim Allen pass Pass knocked down by 48-Juan Schuler. incomplete, intended for 30-Joshua Hutson.","#10 Tim Allen - QB","#28 Anthony Demps - RB","#30 Joshua Hutson - RB",,,,,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:17,"OAK 20",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",-2,3,0,"2-10-OAK 20 (1:18) 35-Donald Green ran to OAK 21 for -2 yards. Tackle by 54-Orlando Howell. 78-Nathan Hummel completely missed his blocking assignment.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#30 Andrew Gartner - CB",,"#34 Larry Morales - FS",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:44,"OAK 21",1,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,0,"3-12-OAK 21 (0:43) 10-Tim Allen ran to OAK 15 for 7 yards. Tackle by 54-Orlando Howell.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:07,"OAK 15",1,4,5,"Field Goal","FG Block",26,3,3,"4-5-OAK 15 (0:06) 3-John Villanueva 32 yard field goal is GOOD. OAK 3 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#54 Orlando Howell - DT","#34 Larry Morales - FS"
DEN,0:02,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:03) 3-John Villanueva kicks 70 yards from DEN 35 to OAK -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#14 Jack Dunston - WR","#64 Scott Moring - DT","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#35 Peter Bradley - RB","#27 Joseph Drummond - FS","#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
OAK,0:02,"OAK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",6,3,3,"1-10-OAK 25 (0:03) 23-William Kerns ran to OAK 31 for 6 yards. Tackle by 23-Andrew Jones.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 31",2,2,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,3,3,"2-4-OAK 31 (15:00) 23-William Kerns ran to OAK 41 for 10 yards. Tackle by 29-John Bone.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:21,"OAK 41",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,3,"1-10-OAK 41 (14:20) 5-Lane Poffenberger pass Pass knocked down by 29-John Bone. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:16,"OAK 41",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",-0,3,3,"2-10-OAK 41 (14:17) 23-William Kerns ran to OAK 41 for a short loss. Tackle by 53-Benjamin Lopez.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 41",2,3,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",-0,3,3,"3-10-OAK 41 (13:32) 23-William Kerns ran to OAK 41 for a short loss. Tackle by 57-Edgar Blanton.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:53,"OAK 41",2,4,10,Punt,"Punt Return",,3,3,"4-10-OAK 41 (12:52) 10-Leonard Watson punts 47 yards to DEN 12. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS",,"#24 Robert Long - CB","#50 Marcus Hernandez - MLB",,"#31 Ivan Garcia - CB",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#58 Dewey Isaacson - LT","#76 Vernon Cervantes - LG",,"#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT",,,,,,,
DEN,12:44,"DEN 12",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,3,3,"1-10-DEN 12 (12:45) 28-Anthony Demps ran to DEN 17 for 5 yards. Tackle by 48-Juan Schuler. DEN 84-Kristopher Logan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:03,"DEN 17",2,2,5,"I Formation Normal HB Draw","4-3 Under Crash Right",4,3,3,"2-5-DEN 17 (12:02) 35-Donald Green ran to DEN 21 for 4 yards. Tackle by 94-Jacob Fleischer.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:28,"DEN 21",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",5,3,3,"3-1-DEN 21 (11:27) 28-Anthony Demps ran to DEN 26 for 5 yards. Tackle by 27-Joseph Drummond.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:51,"DEN 26",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",8,3,3,"1-10-DEN 26 (10:50) 35-Donald Green ran to DEN 34 for 8 yards. Tackle by 32-James Dunn.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Anthony Demps - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#14 Rudy Pauli - WR",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:12,"DEN 34",2,2,2,"I Formation Normal HB Blast","4-3 Under Crash Right",5,3,3,"2-2-DEN 34 (10:11) 30-Joshua Hutson ran to DEN 38 for 5 yards. Tackle by 94-Jacob Fleischer.","#10 Tim Allen - QB","#30 Joshua Hutson - RB",,,"#28 Anthony Demps - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:33,"DEN 38",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,3,3,"1-10-DEN 38 (9:32) PENALTY - False Start (DEN 70-Lester Burns)","#10 Tim Allen - QB","#35 Donald Green - RB",,"#78 Nathan Hummel - C","#30 Joshua Hutson - RB","#80 John Huff - TE","#28 Anthony Demps - RB",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:31,"DEN 33",2,1,15,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",67,3,9,"1-15-DEN 33 (9:32) 10-Tim Allen pass complete to 11-Kevin Cunningham for 67 yards. TOUCHDOWN! DEN 28-Anthony Demps was injured on the play. He looks like he should be able to return. OAK 3 DEN 9","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:22,"OAK 15",2,7,15,"Field Goal","FG Block",25,3,10,"(9:23) Extra point GOOD by 3-John Villanueva. OAK 3 DEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#63 Mark Edmonds - LT",,,,,,,,,,,,,,"#3 John Villanueva - K","#35 Donald Green - RB","#80 John Huff - TE","#67 Lance Price - LG","#78 Nathan Hummel - C","#64 Wayne Hughes - C","#73 Ronald Mitchell - LG","#68 Larry Bennett - RT","#62 Sean Cheesman - RT","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
DEN,9:22,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:23) 3-John Villanueva kicks 75 yards from DEN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#14 Jack Dunston - WR","#64 Scott Moring - DT","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#35 Peter Bradley - RB","#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#36 Casey Jaeger - CB","#95 Jeffrey Westerfield - RDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,3,10,"1-10-OAK 25 (9:23) 23-William Kerns ran to OAK 26 for 1 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:44,"OAK 26",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,3,10,"2-9-OAK 26 (8:43) 23-William Kerns ran to OAK 27 for 1 yards. Tackle by 93-Julio Kaufman.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:59,"OAK 27",2,3,8,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,3,10,"3-8-OAK 27 (7:58) 5-Lane Poffenberger pass INTERCEPTED by 40-Rodney Stribling at OAK 32. 40-Rodney Stribling to OAK 30 for 2 yards. Tackle by 14-Jack Dunston. PENALTY - Pass Interference (DEN 40-Rodney Stribling)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 33",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",-0,3,10,"1-10-OAK 33 (7:54) 23-William Kerns ran to OAK 33 for a short loss. Tackle by 98-Willie Sanders.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
