HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:06,"PIT 45",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-0,0,0,"1-10-PIT 45 (2:05) 42-Robert McBroom ran to PIT 44 for a short loss. Tackle by 54-Jordan Scheerer.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:23,"PIT 44",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",10,0,0,"2-10-PIT 44 (1:22) 35-Robin Neal ran to SEA 45 for 10 yards. Tackle by 42-David Miller. PENALTY - Holding (PIT 57-David Carrillo)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:17,"PIT 42",1,2,13,"I Formation Normal SE Post","4-3 Under Crowd Middle",4,0,0,"2-13-PIT 42 (1:18) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 46 for 4 yards. Tackle by 57-Scott Woods. SEA 53-Jason Adkins was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:34,"PIT 46",1,3,9,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,0,"3-9-PIT 46 (0:33) 2-Jonathan Stephan pass Pass knocked down by 57-Scott Woods. incomplete, intended for 44-Kenneth Dixon. SEA 69-Brandon Hicks was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#45 Juan Brock - SS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:29,"PIT 46",1,4,9,Punt,"Punt Return",45,0,0,"4-9-PIT 46 (0:30) 12-Wesley Johnson punts 45 yards to SEA 9.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#51 Charles Donley - RDE","#42 David Miller - FS",,"#95 Judson Sanders - DT","#33 Roger Childs - MLB",,"#91 Nicholas Whyte - MLB",,,,"#77 Courtney Harris - C","#74 Todd Haskins - LT","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#57 David Carrillo - RG",,"#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,0:22,"SEA 9",1,1,10,"Goal Line Normal HB Off Tackle","Quarter Normal CB3 CB5 Blitz",-0,0,0,"1-10-SEA 9 (0:23) 34-Anthony Clark ran to SEA 9 for a short loss. Tackle by 46-Bret Shelley.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 9",2,2,10,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",4,0,0,"2-10-SEA 9 (15:00) 2-Paul Cole pass complete to 81-John Vega to SEA 13 for 4 yards. Tackle by 24-James Brown.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:23,"SEA 13",2,3,6,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 MLB Blitz",8,0,0,"3-6-SEA 13 (14:22) 2-Paul Cole pass complete to 34-Anthony Clark to SEA 21 for 8 yards.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:44,"SEA 21",2,1,10,"Goal Line Normal HB Dive","Dime Normal Double WR3",8,0,0,"1-10-SEA 21 (13:43) 27-Thomas White ran to SEA 29 for 8 yards. Tackle by 24-James Brown.","#10 Paul Cole - QB","#27 Thomas White - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:06,"SEA 29",2,2,2,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",9,0,0,"2-2-SEA 29 (13:05) 34-Anthony Clark ran to SEA 39 for 9 yards. Tackle by 56-Paul Connelly. PIT 23-Jeffrey Oconner was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:31,"SEA 39",2,1,10,"Goal Line Normal HB Pitch Weak","Quarter Normal CB3 CB5 Blitz",-4,0,0,"1-10-SEA 39 (12:30) 27-Thomas White ran to SEA 35 for -4 yards. Tackle by 96-Jess Miller.","#10 Paul Cole - QB","#27 Thomas White - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:46,"SEA 35",2,2,14,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",,0,0,"2-14-SEA 35 (11:45) 2-Paul Cole pass complete to 27-Thomas White to SEA 35 for a short gain. Tackle by 37-Brian Watkins.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:03,"SEA 35",2,3,13,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Double WR3",,0,0,"3-13-SEA 35 (11:02) 2-Paul Cole pass incomplete, dropped by 13-Joseph Duty. Pressure by 76-Brian Foley.","#10 Paul Cole - QB",,,,,,,"#81 John Vega - WR","#10 McKinley Maxfield - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#30 Scott Carroll - RB","#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:56,"SEA 35",2,4,13,Punt,"Punt Return",,0,0,"4-13-SEA 35 (10:57) 18-Eric Carter punts 47 yards to PIT 17. 84-Paul Graves to PIT 17 for 0 yards. Tackle by 47-Martin Henderson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#57 Dale Menendez - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE",,,,,,,
PIT,10:49,"PIT 17",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 LB Blitz",5,0,0,"1-10-PIT 17 (10:50) 42-Robert McBroom ran to PIT 22 for 5 yards. Tackle by 47-Martin Henderson.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:17,"PIT 22",2,2,5,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",12,0,0,"2-5-PIT 22 (10:16) 35-Robin Neal ran to PIT 34 for 12 yards. Tackle by 47-Martin Henderson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:41,"PIT 34",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"1-10-PIT 34 (9:40) 2-Jonathan Stephan pass incomplete, intended for 86-Juan McMunn.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#86 Juan McMunn - WR","#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,,"#43 John Shear - CB","#39 Matthew Vogelsang - CB","#45 Juan Brock - SS","#24 Bryon Minter - FS","#46 James Thompson - FS","#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:37,"PIT 34",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",18,0,0,"2-10-PIT 34 (9:38) 35-Robin Neal ran to SEA 48 for 18 yards. Tackle by 24-Bryon Minter.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:58,"SEA 48",2,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",1,0,0,"1-10-SEA 48 (8:57) 42-Robert McBroom ran to SEA 47 for 1 yards. Tackle by 68-Joseph Dewitt.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:25,"SEA 47",2,2,9,"Goal Line Normal HB Pitch Weak","4-3 Under Crowd Middle",9,0,0,"2-9-SEA 47 (8:24) 42-Robert McBroom ran to SEA 38 for 9 yards. Tackle by 42-David Miller.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:44,"SEA 38",2,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",6,0,0,"1-10-SEA 38 (7:43) 2-Jonathan Stephan pass complete to 35-Robin Neal to SEA 31 for 6 yards. Tackle by 43-John Shear.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:01,"SEA 31",2,2,4,"I Formation Normal Max Protect","4-3 Normal Cover 2 MLB Blitz",11,0,0,"2-4-SEA 31 (7:00) 2-Jonathan Stephan pass complete to 84-Paul Graves to SEA 20 for 11 yards. Tackle by 39-Matthew Vogelsang.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:22,"SEA 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",5,0,0,"1-10-SEA 20 (6:21) 35-Robin Neal ran to SEA 15 for 5 yards. Tackle by 46-James Thompson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:42,"SEA 15",2,2,5,"I Formation Normal FB Middle","4-3 Under Crash Right",10,0,0,"2-5-SEA 15 (5:41) 2-Jonathan Stephan pass complete to 84-Paul Graves to SEA 5 for 10 yards. Tackle by 57-Scott Woods.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:05,"SEA 5",2,1,5,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"1-5-SEA 5 (5:04) 2-Jonathan Stephan pass incomplete, dropped by 15-Manuel Baker. 24-Bryon Minter got away with a hold on that play.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:59,"SEA 5",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,0,"2-5-SEA 5 (5:00) 42-Robert McBroom ran to SEA 1 for 5 yards. Tackle by 39-Matthew Vogelsang. PIT 83-Rey Whang was injured on the play. He looks like he should be able to return. PIT 81-Richard Hill was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#15 Manuel Baker - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:21,"SEA 1",2,3,1,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,6,0,"3-1-SEA 1 (4:20) 35-Robin Neal ran for 1 yards. TOUCHDOWN! PIT 6 SEA 0","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#42 Robert McBroom - RB","#26 David Johnson - RB","#82 Jose Tarrant - TE","#88 Robert Croft - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
