HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:39,"JAX 18",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",3,0,3,"2-10-JAX 18 (2:40) 43-Woodrow Anderson ran to JAX 21 for 3 yards. Tackle by 53-Benjamin Lopez. JAX 79-Christopher Diaz was injured on the play. He looks like he should be able to return.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:04,"JAX 21",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",5,0,3,"3-7-JAX 21 (2:03) 15-Michael Wilson pass complete to 43-Woodrow Anderson to JAX 26 for 5 yards. Tackle by 23-Andrew Jones.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#70 Calvin Bucher - RT","#76 Jay Child - LT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:25,"JAX 26",1,4,2,Punt,"Punt Return",,0,3,"4-2-JAX 26 (1:24) 7-Alvin Peters punts 54 yards to DEN 20. 35-Donald Green to DEN 25 for 6 yards. Tackle by 26-James Volk. PENALTY - Holding (JAX 44-Marion Clark) (Declined)",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#35 Donald Green - RB",,,"#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE",,"#57 Edgar Blanton - SLB","#24 Robert Long - CB",,"#50 Marcus Hernandez - MLB",,,,"#37 Joseph Richardson - TE","#70 Calvin Bucher - RT","#44 Marion Clark - FB","#56 Delbert Jones - LG","#84 Todd McDonald - TE","#54 Keith Phillips - LG",,"#48 Chris Reed - RDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT",,,,,,,
DEN,1:15,"DEN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DEN 25 (1:16) 10-Tim Allen pass incomplete, dropped by 28-Anthony Demps. Pressure by 75-William Wilson.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#48 Michael Collins - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:11,"DEN 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",-10,0,3,"2-10-DEN 25 (1:12) 10-Tim Allen sacked at DEN 16 for -10 yards (75-William Wilson). Sack allowed by 69-Roger Daily.","#10 Tim Allen - QB","#35 Donald Green - RB","#30 Joshua Hutson - RB",,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:35,"DEN 16",1,3,20,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",-10,0,3,"3-20-DEN 16 (0:34) 10-Tim Allen sacked at DEN 6 for -10 yards (75-William Wilson). Sack allowed by 69-Roger Daily.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#83 Robert Weber - WR","#81 Charles Broadnax - WR","#88 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,29,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 6",2,4,29,Punt,"Punt Return",,0,3,"4-29-DEN 6 (15:00) 4-Matthew Caudill punts 48 yards to JAX 46. Fair Catch by 88-Leo Dominguez.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#48 Michael Collins - CB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#93 George Barnett - DT","#69 James Needham - LDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB",,,,,,,
JAX,14:53,"JAX 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-JAX 46 (14:54) 43-Woodrow Anderson ran to JAX 46 for -1 yards. Tackle by 96-Chris Reed.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#70 Calvin Bucher - RT","#76 Jay Child - LT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:18,"JAX 46",2,2,11,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-11-JAX 46 (14:17) 15-Michael Wilson pass complete to 43-Woodrow Anderson to DEN 45 for 9 yards. Tackle by 24-Robert Long. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (DEN 31-Ivan Garcia)","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:12,"DEN 49",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-DEN 49 (14:13) 47-Robert Haman ran to DEN 43 for 7 yards. Tackle by 40-Rodney Stribling.","#15 Michael Wilson - QB","#47 Robert Haman - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#92 Robert Weaver - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:39,"DEN 43",2,2,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",4,0,3,"2-3-DEN 43 (13:38) 44-Marion Clark ran to DEN 39 for 4 yards. Tackle by 31-Ivan Garcia.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#92 Robert Weaver - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:58,"DEN 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,3,"1-10-DEN 39 (12:57) 15-Michael Wilson pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 88-Leo Dominguez. 23-Andrew Jones got away with a hold on that play. DEN 96-Chris Reed was injured on the play. He looks like he should be able to return.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#88 Leo Dominguez - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#92 Robert Weaver - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:52,"DEN 39",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,0,3,"2-10-DEN 39 (12:53) 47-Robert Haman ran to DEN 38 for a short gain. Tackle by 50-Marcus Hernandez. JAX 56-Delbert Jones was injured on the play. He looks like he should be able to return.","#15 Michael Wilson - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#92 Robert Weaver - LDE","#76 Sylvester Anderson - DT","#95 Charles Howard - DT","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:10,"DEN 38",2,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-10-DEN 38 (12:09) 15-Michael Wilson pass complete to 37-Joseph Richardson to DEN 33 for 6 yards. Tackle by 57-Edgar Blanton. Nice job by 37-Joseph Richardson on that route to lose his coverage.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#92 Robert Weaver - LDE",,"#95 Charles Howard - DT",,"#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#24 Robert Long - CB","#40 Rodney Stribling - CB",,"#49 Stephen Burns - CB",,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:25,"DEN 33",2,4,4,"Field Goal","FG Block",43,3,3,"4-4-DEN 33 (11:24) 3-Raymond Daniels 51 yard field goal is GOOD. JAX 3 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#86 Theodore Fleming - TE","#79 Christopher Diaz - LG","#37 Joseph Richardson - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#70 Calvin Bucher - RT","#54 Keith Phillips - LG","#76 Jay Child - LT","#54 Paul Haddox - WLB","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#24 Robert Long - CB","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#76 Sylvester Anderson - DT","#59 Lawrence Vargas - SLB","#50 James Willis - DT","#50 Marcus Hernandez - MLB"
JAX,11:19,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:20) 3-Raymond Daniels kicks 64 yards from JAX 35 to DEN 1. 35-Donald Green to DEN 26 for 27 yards. Tackle by 92-Thaddeus Parker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
DEN,11:15,"DEN 26",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",2,3,3,"1-10-DEN 26 (11:16) 28-Anthony Demps ran to DEN 29 for 2 yards. Tackle by 93-George Barnett.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 George Barnett - DT","#69 James Needham - LDE",,"#95 Marshall Lawson - MLB",,"#94 James Smallwood - MLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#48 Michael Collins - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:43,"DEN 29",2,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-8-DEN 29 (10:42) 84-Kristopher Logan ran to DEN 29 for 1 yards. Tackle by 60-John Howard. PENALTY - Offsides (JAX 75-William Wilson)","#10 Tim Allen - QB","#30 Joshua Hutson - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:39,"DEN 34",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-9,3,3,"2-3-DEN 34 (10:40) 10-Tim Allen sacked at DEN 24 for -9 yards (69-James Needham). Sack allowed by 70-Lester Burns.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:00,"DEN 24",2,3,12,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-3,3,3,"3-12-DEN 24 (9:59) 84-Kristopher Logan ran to DEN 22 for -3 yards. Tackle by 50-Chris Litton. 78-Nathan Hummel totally missed that block.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:21,"DEN 22",2,4,15,Punt,"Punt Return",,3,3,"4-15-DEN 22 (9:20) 4-Matthew Caudill punts 40 yards to JAX 38. 88-Leo Dominguez to JAX 38 for 0 yards.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#48 Michael Collins - CB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#93 George Barnett - DT","#69 James Needham - LDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB",,,,,,,
JAX,9:12,"JAX 38",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",1,3,3,"1-10-JAX 38 (9:13) 44-Marion Clark ran to JAX 39 for 1 yards. Tackle by 50-Marcus Hernandez.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:39,"JAX 39",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,3,3,"2-9-JAX 39 (8:38) 15-Michael Wilson pass complete to 89-Kevin Eddins to JAX 43 for 4 yards. Tackle by 57-Edgar Blanton.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:55,"JAX 43",2,3,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,3,"3-5-JAX 43 (7:54) 43-Woodrow Anderson ran to JAX 45 for 2 yards. Tackle by 29-John Bone.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:19,"JAX 45",2,4,3,Punt,"Punt Return",41,3,3,"4-3-JAX 45 (7:18) 7-Alvin Peters punts 41 yards to DEN 14.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS",,"#24 Robert Long - CB","#50 Marcus Hernandez - MLB",,"#31 Ivan Garcia - CB",,,,"#70 Calvin Bucher - RT","#84 Todd McDonald - TE","#73 Vincent Campbell - C","#44 Marion Clark - FB","#56 Delbert Jones - LG","#37 Joseph Richardson - TE",,"#98 Willie Sanders - DT","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT",,,,,,,
DEN,7:09,"DEN 14",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,3,3,"1-10-DEN 14 (7:10) 28-Anthony Demps ran to DEN 17 for 3 yards. Tackle by 41-Jerome Sanders. JAX 57-Freddie Elrod was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#29 Steven Sullivan - CB","#48 Michael Collins - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"DEN 17",2,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,3,3,"2-7-DEN 17 (6:33) 35-Donald Green ran to DEN 17 for 1 yards. Tackle by 50-Chris Litton.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
