HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,3:22,"TB. 21",1,3,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-9-TB. 21 (3:21) 34-James Cole ran to TB. 20 for -1 yards. Tackle by 97-David Melton.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:43,"TB. 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-TB. 20 (2:42) 1-Kevin Snead punts 49 yards to ARZ 31. 23-Joseph Vickers to TB. 45 for 24 yards. ARZ 41-Chris Phillips was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#96 Howard Doane - DT","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#56 Anthony Payne - WLB",,,,"#63 Michael Blue - RG","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - RT","#58 Terry Sanchez - C",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,2:31,"TB. 45",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"1-10-TB. 45 (2:32) 9-Richard Murray pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#45 Ralph Cassidy - MLB","#46 William Clarke - WLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:28,"TB. 45",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"2-10-TB. 45 (2:29) 9-Richard Murray pass Pass knocked down by 28-Patrick McCaslin. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:25,"TB. 45",1,3,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",13,0,0,"3-10-TB. 45 (2:26) 23-Joseph Vickers ran to TB. 32 for 13 yards. Tackle by 28-Patrick McCaslin.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:44,"TB. 32",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-TB. 32 (1:43) 26-Richard Jackson ran to TB. 29 for 3 yards. Tackle by 45-Ralph Cassidy. TB. 40-David Wise was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#42 Gregorio McEvoy - FB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE","#53 Willie Watt - RDE","#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"TB. 29",1,2,7,"Strong I Big TE Post","Goal Line 3 Deep Man",13,0,0,"2-7-TB. 29 (1:05) 9-Richard Murray pass complete to 26-Richard Jackson to TB. 16 for 13 yards. Tackle by 45-Ralph Cassidy. 26-Richard Jackson breaks down the CB.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE","#42 Gregorio McEvoy - FB","#14 Larry Rivera - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:27,"TB. 16",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"1-10-TB. 16 (0:26) 23-Joseph Vickers ran to TB. 14 for 2 yards. Tackle by 92-Joseph McElroy.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"TB. 14",2,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,0,"2-8-TB. 14 (15:00) 23-Joseph Vickers ran to TB. 11 for 3 yards. Tackle by 43-Jack Domingo.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"TB. 11",2,3,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,0,0,"3-5-TB. 11 (14:18) 9-Richard Murray pass complete to 85-Harold Ganley to TB. 1 for 10 yards. Tackle by 28-Patrick McCaslin.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:46,"TB. 1",2,1,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,6,0,"1-1-TB. 1 (13:45) 23-Joseph Vickers ran for 1 yards. TOUCHDOWN! ARZ 6 TB. 0","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#85 Harold Ganley - TE","#42 Gregorio McEvoy - FB",,,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE","#53 Willie Watt - RDE","#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:41,"TB. 15",2,7,15,"Field Goal","FG Block",26,7,0,"(13:42) Extra point GOOD by 3-Allen Good. ARZ 7 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#50 Steven Thompson - C","#72 James Price - RG","#67 Ronald Barlow - RT","#79 Don Schulz - RT","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#42 Gregorio McEvoy - FB","#74 Antonio Smith - RDE","#77 Thomas Lamont - LDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#27 Eugene Sthilaire - SS","#78 Jose Findlay - RDE","#46 William Clarke - WLB","#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE"
ARZ,13:41,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:42) 3-Allen Good kicks 75 yards from ARZ 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#45 Ralph Cassidy - MLB","#26 Kevin Jarosz - FS","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#21 Mark Kenny - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
TB.,13:41,"TB. 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,7,0,"1-10-TB. 25 (13:42) 35-Christopher Herron ran to TB. 27 for 2 yards. Tackle by 1-Earnest Mackenzie. TB. 35-Christopher Herron was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,"#34 James Cole - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:10,"TB. 27",2,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,7,0,"2-8-TB. 27 (13:09) 34-James Cole ran to TB. 27 for 1 yards. Tackle by 97-David Melton.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:29,"TB. 27",2,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,7,0,"3-8-TB. 27 (12:28) 34-James Cole ran to TB. 29 for 2 yards. Tackle by 75-Leonard Anderson.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:54,"TB. 29",2,4,6,Punt,"Punt Return",,7,0,"4-6-TB. 29 (11:53) 1-Kevin Snead punts 45 yards to ARZ 26. 23-Joseph Vickers to ARZ 26 for 1 yards. Tackle by 43-Jack Domingo.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#96 Howard Doane - DT","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#91 Richard Robinson - RDE",,"#20 Richard Reyer - CB",,,,"#63 Michael Blue - RG","#2 Robert Pylant - LG","#59 George Marr - C","#67 Omar Whaley - RT","#75 Juan Hedge - RT","#58 Terry Sanchez - C",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,11:44,"ARZ 26",2,1,10,"Shotgun Normal FL Slant","Nickel Normal CB3 MLB Blitz",17,7,0,"1-10-ARZ 26 (11:45) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 43 for 17 yards.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#85 Harold Ganley - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"ARZ 43",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",13,7,0,"1-10-ARZ 43 (11:02) 23-Joseph Vickers ran to TB. 43 for 13 yards. Tackle by 22-Richard Paul.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#85 Harold Ganley - TE","#42 Gregorio McEvoy - FB",,,,,,"#74 Michael McBride - RT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:23,"TB. 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",11,7,0,"1-10-TB. 43 (10:22) 27-John Maria ran to TB. 33 for 11 yards. Tackle by 29-Ronald Johnson.","#9 Richard Murray - QB","#27 John Maria - RB",,"#42 Gregorio McEvoy - FB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"TB. 33",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",8,7,0,"1-10-TB. 33 (9:36) 9-Richard Murray pass complete to 87-Christopher Davis to TB. 25 for 8 yards. Tackle by 22-Richard Paul.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#25 Donald Goolsby - FB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"TB. 25",2,2,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"2-2-TB. 25 (9:01) 9-Richard Murray pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#42 Gregorio McEvoy - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:57,"TB. 25",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",2,7,0,"3-2-TB. 25 (8:58) 26-Richard Jackson ran to TB. 23 for 2 yards. Tackle by 74-Antonio Smith.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#85 Harold Ganley - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#26 Kevin Jarosz - FS",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:26,"TB. 23",2,4,1,"Field Goal","FG Block",34,10,0,"4-1-TB. 23 (8:25) 3-Allen Good 42 yard field goal is GOOD. ARZ 10 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#50 Steven Thompson - C","#72 James Price - RG","#67 Ronald Barlow - RT","#79 Don Schulz - RT","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#42 Gregorio McEvoy - FB","#74 Antonio Smith - RDE","#77 Thomas Lamont - LDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#27 Eugene Sthilaire - SS","#78 Jose Findlay - RDE","#40 David Wise - WLB","#46 William Clarke - WLB","#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE"
ARZ,8:21,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:22) 3-Allen Good kicks 72 yards from ARZ 35 to TB. -7. 10-Willie Wood to TB. 33 for 40 yards. Tackle by 96-Howard Doane.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#45 Ralph Cassidy - MLB","#26 Kevin Jarosz - FS","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#21 Mark Kenny - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
TB.,8:15,"TB. 33",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",7,10,0,"1-10-TB. 33 (8:16) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 39 for 7 yards. Tackle by 28-Daniel Vidrine.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#92 Walter Miller - DT","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:39,"TB. 39",2,2,3,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,10,0,"2-3-TB. 39 (7:38) 35-Christopher Herron ran to TB. 36 for -3 yards. Tackle by 53-Richard Koontz.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB",,,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:58,"TB. 36",2,3,6,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-10,10,0,"3-6-TB. 36 (6:57) 6-Alfonso Vargas sacked at TB. 27 for -10 yards (71-Dennis Flynn). Sack allowed by 67-Omar Whaley.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
