HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:36,"IND 29",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,7,0,"1-10-IND 29 (4:37) 41-Dale Polley ran to IND 32 for 3 yards. Tackle by 49-Richard Betts.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:03,"IND 32",1,2,7,"Strong I Normal HB Power Strong","4-3 Normal 4 Deep Zone",10,7,0,"2-7-IND 32 (4:02) 41-Dale Polley ran to IND 42 for 10 yards. Tackle by 22-Jerry Perry.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:29,"IND 42",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Zone",9,7,0,"1-10-IND 42 (3:28) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to KC. 49 for 9 yards.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:40,"KC. 49",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,0,"2-1-KC. 49 (2:39) 9-Jeremy Hochstetler pass Pass knocked down by 26-Martin Cobb. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,"#83 Lonnie Muniz - RB","#82 Dale Perry - RB","#41 Dale Polley - RB",,"#6 James Batty - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:34,"KC. 49",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",32,7,0,"3-1-KC. 49 (2:35) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to KC. 17 for 32 yards. Tackle by 26-Martin Cobb. PENALTY - Pass Interference (KC. 37-Curtis Savage III) (Declined)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:28,"KC. 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"1-10-KC. 17 (2:29) PENALTY - False Start (IND 57-Steven Ormiston)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#6 James Batty - WR","#18 Jesse Park - WR","#12 Andy Jackson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#95 William Larue - MLB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:28,"KC. 22",1,1,15,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",,7,0,"1-15-KC. 22 (2:29) PENALTY - False Start (IND 89-Andy Jackson)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#12 Andy Jackson - WR","#6 James Batty - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#95 William Larue - MLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:28,"KC. 27",1,1,20,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",1,7,0,"1-20-KC. 27 (2:29) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to KC. 26 for 1 yards. Tackle by 96-Ronald Herrera.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#12 Andy Jackson - WR","#6 James Batty - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:54,"KC. 26",1,2,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",11,7,0,"2-19-KC. 26 (1:53) 9-Jeremy Hochstetler pass complete to 84-James Batty to KC. 15 for 11 yards. Tackle by 96-Ronald Herrera.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:17,"KC. 15",1,3,8,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,7,0,"3-8-KC. 15 (1:16) 20-Hogan Hagen ran to KC. 11 for 4 yards. Tackle by 97-Harold Gutierrez.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,"#82 Dale Perry - RB","#83 Lonnie Muniz - RB",,"#6 James Batty - WR",,"#12 Andy Jackson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:33,"KC. 11",1,4,4,"Field Goal","FG Block",21,10,0,"4-4-KC. 11 (0:32) 17-Hilton Christopher 28 yard field goal is GOOD. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return. IND 10 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LG","#68 Larry Carlson - C","#72 Sean Boyer - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#63 Peter Cude - RT","#64 Allen Kelley - C","#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#29 Arturo Follmer - CB","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#99 Herbert Ray - DT","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#61 Herbert Ragland - LDE"
IND,0:29,"IND 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:30) 17-Hilton Christopher kicks 75 yards from IND 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#37 Curtis Savage III - CB","#56 Thomas Bain - WLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#22 Jerry Perry - FS","#62 Killer Kawolski - DT","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB","#87 Joshua Murphy - TE","#97 Harold Gutierrez - WLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
KC.,0:29,"KC. 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,10,0,"1-10-KC. 25 (0:30) 31-Ronald Kiker ran to KC. 25 for a short loss. Tackle by 28-Richard Zepeda.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,10,0,"2-10-KC. 25 (15:00) 31-Ronald Kiker ran to KC. 25 for a short gain. Tackle by 28-Richard Zepeda.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:24,"KC. 25",2,3,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",10,10,0,"3-10-KC. 25 (14:23) 31-Ronald Kiker ran to KC. 35 for 10 yards. Tackle by 36-Micheal Egbert.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:39,"KC. 35",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,10,0,"1-10-KC. 35 (13:38) 20-Adam Bissette ran to KC. 34 for -1 yards. Tackle by 90-Brian Bakker.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:03,"KC. 34",2,2,11,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,10,0,"2-11-KC. 34 (13:02) 31-Ronald Kiker ran to KC. 37 for 3 yards. Tackle by 28-Richard Zepeda.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:29,"KC. 37",2,3,9,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",10,10,0,"3-9-KC. 37 (12:28) 20-Adam Bissette ran to KC. 47 for 10 yards. Tackle by 28-Richard Zepeda.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:55,"KC. 47",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,10,0,"1-10-KC. 47 (11:54) 31-Ronald Kiker ran to KC. 46 for -1 yards. Tackle by 58-Robert Steele.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:14,"KC. 46",2,2,11,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB MLB Blitz",,10,0,"2-11-KC. 46 (11:13) PENALTY - False Start (KC. 10-Howard Foster)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:12,"KC. 41",2,2,16,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-1,10,0,"2-16-KC. 41 (11:13) 31-Ronald Kiker ran to KC. 39 for -1 yards. Tackle by 58-Robert Steele.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:38,"KC. 39",2,3,18,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,10,0,"3-18-KC. 39 (10:37) 20-Adam Bissette ran to KC. 38 for -1 yards. Tackle by 28-Richard Zepeda.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:57,"KC. 38",2,4,18,Punt,"Punt Return",57,10,0,"4-18-KC. 38 (9:56) 7-Bertram Brown punts 57 yards to IND 4.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT",,"#58 Robert Steele - WLB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,9:44,"IND 4",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,10,0,"1-10-IND 4 (9:45) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to IND 15 for 11 yards. Tackle by 37-Curtis Savage III.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:08,"IND 15",2,1,10,"Singleback Big PA Curls","4-3 Normal Double WR2",7,10,0,"1-10-IND 15 (9:07) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 22 for 7 yards. Tackle by 37-Curtis Savage III. 80-Marcus Johnson did some fancy footwork there. 37-Curtis Savage III got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB","#20 Hogan Hagen - RB","#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:23,"IND 22",2,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",21,10,0,"2-3-IND 22 (8:22) 41-Dale Polley ran to IND 43 for 21 yards. Tackle by 49-Richard Betts. IND 80-Marcus Johnson was injured on the play. He looks like he should be able to return. KC. 98-Will Warren was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,"#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:38,"IND 43",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",,10,0,"1-10-IND 43 (7:37) 9-Jeremy Hochstetler pass Pass knocked down by 95-William Larue. incomplete, intended for 89-Andy Jackson.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,,,"#14 Vincent Johnson - WR","#12 Andy Jackson - WR","#6 James Batty - WR","#18 Jesse Park - WR",,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#99 Herbert Ray - DT",,"#96 Ronald Herrera - MLB",,,"#37 Curtis Savage III - CB","#26 Martin Cobb - CB","#30 Shotgun Kelly - CB","#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
