HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:10,"OAK 46",1,2,13,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,3,0,"2-13-OAK 46 (3:09) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to KC. 49 for 5 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"KC. 49",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",10,3,0,"3-8-KC. 49 (2:25) (Hot Read) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to KC. 39 for 10 yards. Tackle by 37-Curtis Savage III. Pressure by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:39,"KC. 39",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,3,0,"1-10-KC. 39 (1:38) 23-William Kerns ran to KC. 38 for 1 yards. Tackle by 79-Kelvin Ricker. 80-Benjamin Phipps was caught flat-footed on this play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#95 William Larue - MLB",,"#30 Shotgun Kelly - CB",,"#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:57,"KC. 38",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,3,0,"2-9-KC. 38 (0:56) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to KC. 34 for 4 yards. Tackle by 37-Curtis Savage III.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:22,"KC. 34",1,3,5,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",3,3,0,"3-5-KC. 34 (0:21) 33-Robert Atchley ran to KC. 30 for 3 yards. Tackle by 22-Jerry Perry.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"KC. 30",2,4,2,"Field Goal","FG Block",41,3,3,"4-2-KC. 30 (15:00) 6-Malik McCardle 48 yard field goal is GOOD. KC. 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#77 Lowell Anderson - LG","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#58 Dewey Isaacson - LT","#76 Vernon Cervantes - LG","#87 Paul Revilla - TE","#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#99 Herbert Ray - DT","#30 Shotgun Kelly - CB"
OAK,14:56,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:57) 6-Malik McCardle kicks 75 yards from OAK 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
KC.,14:56,"KC. 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",6,3,3,"1-10-KC. 25 (14:57) 85-Matthew Anderson ran to KC. 31 for 6 yards. Tackle by 30-Andrew Gartner.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:19,"KC. 31",2,2,4,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",-1,3,3,"2-4-KC. 31 (14:18) 45-Mark Finley ran to KC. 30 for -1 yards. Tackle by 52-George Atwood.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:42,"KC. 30",2,3,5,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR2",-0,3,3,"3-5-KC. 30 (13:41) 45-Mark Finley ran to KC. 30 for a short loss. Tackle by 99-Adam Northington.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:05,"KC. 30",2,4,5,Punt,"Punt Return",,3,3,"4-5-KC. 30 (13:04) 7-Bertram Brown punts 44 yards to OAK 27. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#35 Peter Bradley - RB","#32 James Dunn - CB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT",,,,,,,
OAK,12:57,"OAK 27",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",1,3,3,"1-10-OAK 27 (12:58) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 28 for 1 yards. Tackle by 37-Curtis Savage III.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:24,"OAK 28",2,2,9,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,3,"2-9-OAK 28 (12:23) 23-William Kerns ran to OAK 25 for -3 yards. Tackle by 96-Ronald Herrera. OAK 70-Jose Hendrickson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:47,"OAK 25",2,3,12,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",-3,3,3,"3-12-OAK 25 (11:46) 23-William Kerns ran to OAK 22 for -3 yards. Tackle by 62-Killer Kawolski. 88-Bobby Gregory completely missed his blocking assignment.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#88 Bobby Gregory - LT","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:08,"OAK 22",2,4,15,Punt,"Punt Return",,3,3,"4-15-OAK 22 (11:07) 10-Leonard Watson punts 47 yards to KC. 31. 45-Mark Finley to KC. 43 for 12 yards. Tackle by 76-Vernon Cervantes.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#76 Vernon Cervantes - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT","#58 Dewey Isaacson - LT","#23 William Kerns - RB","#87 Paul Revilla - TE",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
KC.,10:57,"KC. 43",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,3,"1-10-KC. 43 (10:58) 17-Gregory Wilson pass incomplete, dropped by 84-Jeffrey Millsap. Pressure by 95-Jeffrey Westerfield.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:53,"KC. 43",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",16,3,3,"2-10-KC. 43 (10:54) 45-Mark Finley ran to OAK 41 for 16 yards. Tackle by 26-Sidney Vega.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:16,"OAK 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,3,3,"1-10-OAK 41 (10:15) 31-Ronald Kiker ran to OAK 38 for 3 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:33,"OAK 38",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,3,"2-7-OAK 38 (9:32) 31-Ronald Kiker ran to OAK 35 for 3 yards. Tackle by 99-Adam Northington.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:53,"OAK 35",2,3,4,"I Formation Normal HB Blast","4-3 Under Crash Right",3,3,3,"3-4-OAK 35 (8:52) 31-Ronald Kiker ran to OAK 31 for 3 yards. Tackle by 99-Adam Northington.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:20,"OAK 31",2,4,,"Field Goal","FG Block",42,6,3,"4-1-OAK 31 (8:19) 3-Fred Sumlin 50 yard field goal is GOOD. KC. 6 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#84 Jeffrey Millsap - TE","#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG","#35 Larry Martin - LG","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
KC.,8:15,"KC. 35",2,6,10,Kickoff,"Kick Return",,6,3,"(8:16) 3-Fred Sumlin kicks 73 yards from KC. 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#64 Scott Moring - DT","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#48 Juan Schuler - WLB","#35 Peter Bradley - RB","#30 Andrew Gartner - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,8:15,"OAK 25",2,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",10,6,3,"1-10-OAK 25 (8:16) (Hot Read) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 35 for 10 yards. Tackle by 49-Richard Betts. Pressure by 29-Arturo Follmer.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:38,"OAK 35",2,1,10,"I Formation Normal HB Draw","46 Normal Outside Blitz",4,6,3,"1-10-OAK 35 (7:37) 25-Bobby Rosenthal ran to OAK 39 for 4 yards. Tackle by 37-Curtis Savage III.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:05,"OAK 39",2,2,6,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,6,3,"2-6-OAK 39 (7:04) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 39 for a short gain. Tackle by 37-Curtis Savage III.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#95 William Larue - MLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"OAK 39",2,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",1,6,3,"3-6-OAK 39 (6:31) 23-William Kerns ran to OAK 40 for 1 yards. Tackle by 79-Kelvin Ricker.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:55,"OAK 40",2,4,5,Punt,"Punt Return",,6,3,"4-5-OAK 40 (5:54) 10-Leonard Watson punts 49 yards to KC. 11. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#77 Lowell Anderson - LG","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#58 Dewey Isaacson - LT","#76 Vernon Cervantes - LG",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
