HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:12,"WAS 45",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,0,0,"3-8-WAS 45 (3:13) 7-Arthur Brown pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 17-James Price. 56-Mitchel Whitehorn got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:09,"WAS 45",1,4,8,Punt,"Punt Return",,0,0,"4-8-WAS 45 (3:10) 13-Bruce Kenny punts 47 yards to DAL 9. Fair Catch by 12-Edward Hart.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#49 John Brown - CB","#95 Richard Jackson - LDE","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#75 John Muhammad - DT",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,3:02,"DAL 9",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 4 Deep Zone",1,0,0,"1-10-DAL 9 (3:03) 46-William Jones ran to DAL 10 for 1 yards. Tackle by 61-Scott Byrd.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:25,"DAL 10",1,2,9,"Weak I Big HB Counter Weak","4-3 Under Double LB Blitz",2,0,0,"2-9-DAL 10 (2:24) 46-William Jones ran to DAL 11 for 2 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:44,"DAL 11",1,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Prevent",15,0,0,"3-7-DAL 11 (1:43) 46-William Jones ran to DAL 27 for 15 yards. Tackle by 41-Todd Willis.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:08,"DAL 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",-0,0,0,"1-10-DAL 27 (1:07) 38-Lionel Bullion ran to DAL 27 for a short loss. Tackle by 61-Scott Byrd.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:27,"DAL 27",1,2,10,"Weak I Big HB Counter Weak","4-3 Normal 3 Deep Zone Flat Right",-1,0,0,"2-10-DAL 27 (0:26) 38-Lionel Bullion ran to DAL 26 for -1 yards. Tackle by 95-Richard Jackson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 26",2,3,11,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"3-11-DAL 26 (15:00) 11-Jose Tiggs pass incomplete, intended for 12-Edward Hart.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:57,"DAL 26",2,4,11,Punt,"Punt Return",,0,0,"4-11-DAL 26 (14:58) 6-Paul Sherman punts 50 yards to WAS 24. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#43 Terrence Santiago - RB",,,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#61 Scott Byrd - LDE",,"#35 Billy Varghese - FS","#37 Karl Jones - CB",,"#95 Richard Jackson - LDE",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#60 Rod Coover - RDE","#63 Omar Cleveland - LG","#69 Eli Stephenson - C","#66 Anthony Jackson - C",,,,,,,
WAS,14:50,"WAS 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-WAS 24 (14:51) 43-Terrence Santiago ran to WAS 26 for 2 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 26",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",52,0,0,"2-8-WAS 26 (14:16) 7-Arthur Brown pass complete to 43-Terrence Santiago to DAL 22 for 52 yards. DAL 76-John Adler was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:28,"DAL 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,0,0,"1-10-DAL 22 (13:27) 24-John Ussery ran to DAL 21 for 1 yards. Tackle by 91-Floyd Kim.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#83 Michael Higgins - WR",,,"#73 George Crane - RT","#63 Omar Cleveland - LG","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#65 David Williams - RDE",,"#98 Toby Barnett - DT",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,"#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#45 James Stepp - FS",,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:54,"DAL 21",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,0,0,"2-9-DAL 21 (12:53) 24-John Ussery ran to DAL 18 for 3 yards. Tackle by 53-Edgar Donnelly. DAL 94-Rick Kaler was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#39 Ray Williams - CB",,"#45 James Stepp - FS",,"#33 Brian Rosenblatt - CB","#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:10,"DAL 18",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",8,0,0,"3-6-DAL 18 (12:09) 7-Arthur Brown pass complete to 17-James Price to DAL 9 for 8 yards. Tackle by 45-James Stepp.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#67 Eric Stone - DT","#98 Toby Barnett - DT","#65 Floyd Kim - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,"#45 James Stepp - FS",,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:29,"DAL 9",2,1,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,0,0,"1-9-DAL 9 (11:28) 7-Arthur Brown pass complete to 17-James Price to DAL 1 for 8 yards. Tackle by 45-James Stepp.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#67 Eric Stone - DT","#98 Toby Barnett - DT","#65 Floyd Kim - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,"#45 James Stepp - FS",,"#42 Jeff Driver - SS","#39 Ray Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:45,"DAL 1",2,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,6,0,"2-1-DAL 1 (10:44) 43-Terrence Santiago ran for 1 yards. TOUCHDOWN! WAS 6 DAL 0","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,,,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE","#68 George Dickerson - DT","#67 Eric Stone - DT","#98 Toby Barnett - DT","#65 Floyd Kim - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#96 Jason Castellanos - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:41,"DAL 15",2,7,15,"Field Goal","FG Block",26,7,0,"(10:42) Extra point GOOD by 3-Tracy Green. WAS 7 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Arthur Brown - QB","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#61 Scott Byrd - LDE","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#95 Richard Jackson - LDE","#49 John Brown - CB","#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT","#95 Gordon Sparks - MLB","#8 Walter Judge - RB","#56 Mitchel Whitehorn - WLB","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#65 Floyd Kim - RDE","#76 John Adler - LDE"
WAS,10:41,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:42) 3-Tracy Green kicks 74 yards from WAS 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#51 Gerald Cochran - MLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
DAL,10:41,"DAL 25",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal 3 Deep Zone Flat Right",7,7,0,"1-10-DAL 25 (10:42) 46-William Jones ran to DAL 32 for 7 yards. Tackle by 57-Moses Simonson. WAS 61-Scott Byrd was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:38,,2,2,3,,,,7,0,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:08,"DAL 32",2,2,3,"I Formation Normal PA Streaks","4-3 Under Crash Right",11,7,0,"2-3-DAL 32 (10:09) 11-Jose Tiggs pass complete to 44-Jose Pavone to DAL 44 for 11 yards. Tackle by 57-Moses Simonson. WAS 39-Ronald Kollar was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:30,"DAL 44",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,7,0,"1-10-DAL 44 (9:29) 46-William Jones ran to DAL 45 for 1 yards. Tackle by 75-John Muhammad.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:49,"DAL 45",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-2,7,0,"2-9-DAL 45 (8:48) 46-William Jones ran to DAL 43 for -2 yards. Tackle by 44-Kevin Mullen.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:06,"DAL 43",2,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal LB Blitz Under Zone",10,7,0,"3-10-DAL 43 (8:05) 46-William Jones ran to WAS 47 for 10 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:32,"WAS 47",2,4,,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",47,7,6,"4-1-WAS 47 (7:31) 11-Jose Tiggs pass complete to 82-Isaac Nash for 47 yards. TOUCHDOWN! WAS 7 DAL 6","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:22,"WAS 15",2,7,15,"Field Goal","FG Block",26,7,7,"(7:23) Extra point GOOD by 7-Damien Aranda. WAS 7 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#66 Anthony Jackson - C","#63 Omar Cleveland - LG","#97 Anthony Reid - DT","#69 Eli Stephenson - C","#44 Kevin Mullen - CB","#75 John Muhammad - DT","#25 Bob Doran - FS","#65 David Williams - RDE","#60 Rod Coover - RDE","#83 Michael Higgins - WR","#50 Mark Folsom - WLB"
DAL,7:22,"DAL 35",2,6,10,Kickoff,"Kick Return",,7,7,"(7:23) 7-Damien Aranda kicks 70 yards from DAL 35 to WAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#21 Robert Garcia - FS","#41 Todd Willis - SS","#95 Richard Jackson - LDE","#49 John Brown - CB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#75 John Muhammad - DT","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#22 Richard Orozco - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,7:22,"WAS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",14,7,7,"1-10-WAS 25 (7:23) 43-Terrence Santiago ran to WAS 39 for 14 yards. Tackle by 39-Ray Williams.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:50,"WAS 39",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,7,7,"1-10-WAS 39 (6:49) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to DAL 50 for 11 yards. Tackle by 40-Aaron Koch.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
