HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:08,"CHI 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"1-10-CHI 32 (4:09) 5-Billy Lindsey pass complete to 86-Joe Sanchez to CHI 18 for 14 yards. Tackle by 44-Terrance Fonville.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:24,"CHI 18",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",-8,0,3,"1-10-CHI 18 (3:23) 5-Billy Lindsey sacked at CHI 26 for -8 yards (98-Thomas Kim). Sack allowed by 60-Thomas Bridges. CHI 98-Thomas Kim was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:49,"CHI 26",1,2,18,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",2,0,3,"2-18-CHI 26 (2:48) 43-Paul Hannah ran to CHI 24 for 2 yards. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:09,"CHI 24",1,3,16,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",12,0,3,"3-16-CHI 24 (2:08) 5-Billy Lindsey pass complete to 83-Mark Hebert to CHI 12 for 12 yards. Tackle by 94-Oscar Hornick. Nice job by 83-Mark Hebert on that route to lose his coverage.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:35,"CHI 12",1,4,4,"Field Goal","FG Block",23,3,3,"4-4-CHI 12 (1:34) 2-Edward Epps 30 yard field goal is GOOD. DET 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#57 William Wall - C","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#60 Thomas Bridges - RT","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - LDE","#95 Mario Johnson - DT","#37 Marvin Brown - SS","#59 Jose Facer - SLB","#57 Richard Foster - FS","#22 Michael Nelson - RDE","#76 Billy Pierce - LDE","#50 Randal Okeefe - DT","#52 James Duquette - LDE"
DET,1:30,"DET 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:31) 2-Edward Epps kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#57 Michael Farris - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#42 Rodney Evans - WR","#94 Oscar Hornick - MLB","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#76 Billy Pierce - LDE","#26 Cleveland White - SS","#59 Jose Facer - SLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CHI,1:30,"CHI 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,3,3,"1-10-CHI 25 (1:31) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 36 for 11 yards. Tackle by 49-Clifford Pigg. 49-Danny Steen did some fancy footwork there. DET 91-Peter Clark was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:52,"CHI 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,3,3,"1-10-CHI 36 (0:51) 4-Walter Preusser pass complete to 49-Danny Steen to DET 49 for 15 yards. Tackle by 49-Clifford Pigg. 49-Danny Steen breaks down the CB.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#21 John Bennett - CB","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:06,"DET 49",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,3,3,"1-10-DET 49 (0:05) 4-Walter Preusser pass Pass knocked down by 32-Carlos Johnson. incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#27 Fred Ball - SS","#32 Carlos Johnson - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:01,"DET 49",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,3,"2-10-DET 49 (0:02) 82-Roberto Deacon ran to DET 48 for 1 yards. Tackle by 59-James Mosley.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#49 Danny Steen - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#27 Fred Ball - SS","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"DET 48",2,3,9,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,3,3,"3-9-DET 48 (15:00) 4-Walter Preusser pass Pass knocked down by 92-Leon Varney. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#45 Charles Mitchell - SS","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:57,"DET 48",2,4,9,Punt,"Punt Return",,3,3,"4-9-DET 48 (14:58) 5-Robert Hancock punts 41 yards to DET 7. 43-Paul Hannah to DET 14 for 7 yards. Tackle by 94-Oscar Hornick. CHI 25-Jeffrey Bolger was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Paul Hannah - RB",,,"#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#99 Maurice Knoll - WLB",,"#32 Carlos Johnson - SS","#90 Jason Cruz - DT",,"#45 Charles Mitchell - SS",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#59 James Mosley - MLB","#97 Michael Mayberry - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT",,,,,,,
DET,14:50,"DET 14",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",,3,3,"1-10-DET 14 (14:51) 43-Paul Hannah ran to DET 14 for a short gain. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:08,"DET 14",2,2,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,3,3,"2-10-DET 14 (14:07) 5-Billy Lindsey pass Pass knocked down by 33-Richard Martin. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:03,"DET 14",2,3,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",37,3,3,"3-10-DET 14 (14:04) 5-Billy Lindsey pass complete to 43-Paul Hannah to CHI 49 for 37 yards. 43-Paul Hannah made a great move on the CB. PENALTY - Offsides (CHI 22-Michael Nelson) (Declined)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:53,"CHI 49",2,1,10,"I Formation Normal FL Hitch","4-3 Under Wide Line",8,3,3,"1-10-CHI 49 (13:54) 5-Billy Lindsey pass complete to 83-Mark Hebert to CHI 42 for 8 yards. Tackle by 30-Jason Bush.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#36 Randy Smith - RB","#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR",,"#85 William Holte - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#68 Bryant Mansfield - LT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#30 Jason Bush - CB",,,,"#26 Cleveland White - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:18,"CHI 42",2,2,2,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"2-2-CHI 42 (13:17) 29-Joseph Haas ran to CHI 40 for 2 yards. Tackle by 95-Mario Johnson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#85 William Holte - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#26 Cleveland White - SS",,"#30 Jason Bush - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:43,"CHI 40",2,3,1,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",2,3,3,"3-1-CHI 40 (12:42) 5-Billy Lindsey pass complete to 85-William Holte to CHI 38 for 2 yards. Tackle by 33-Richard Martin. Great move by 85-William Holte to get free of his coverage.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#42 Howard Sherry - RB",,,,,"#86 Joe Sanchez - WR","#14 James Wilson - WR","#85 William Holte - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#26 Cleveland White - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:57,"CHI 38",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",22,3,3,"1-10-CHI 38 (11:56) 5-Billy Lindsey pass complete to 29-Joseph Haas to CHI 16 for 22 yards. Pushed out of bounds by 37-Marvin Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#85 William Holte - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#30 Jason Bush - CB",,"#33 Richard Martin - FS",,"#37 Marvin Brown - SS","#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:12,"CHI 16",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,3,3,"1-10-CHI 16 (11:11) 43-Paul Hannah ran to CHI 13 for 3 yards. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#20 Major Griggs - CB",,,,"#44 Terrance Fonville - CB","#30 Jason Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"CHI 13",2,2,7,"Shotgun Normal FL Slant","Nickel Strong 1 Deep Man Under",5,3,3,"2-7-CHI 13 (10:37) 5-Billy Lindsey pass complete to 42-Howard Sherry to CHI 8 for 5 yards. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#30 Jason Bush - CB",,"#20 Major Griggs - CB",,"#26 Cleveland White - SS","#41 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:02,"CHI 8",2,3,2,"Shotgun Normal HB Dive","Nickel Normal Double WR2",5,3,3,"3-2-CHI 8 (10:01) 43-Paul Hannah ran to CHI 4 for 5 yards. Tackle by 30-Jason Bush.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#14 James Wilson - WR","#85 William Holte - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#20 Major Griggs - CB","#30 Jason Bush - CB",,"#44 Terrance Fonville - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:24,"CHI 4",2,1,4,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-0,3,3,"1-4-CHI 4 (9:23) 29-Joseph Haas ran to CHI 4 for a short loss. Tackle by 75-Michael Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#41 Steve McAlpin - CB","#37 Marvin Brown - SS",,"#30 Jason Bush - CB",,"#25 Jeffrey Bolger - SS","#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"CHI 4",2,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",2,3,3,"2-4-CHI 4 (8:46) 43-Paul Hannah ran to CHI 2 for 2 yards. Tackle by 50-Randal Okeefe.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:13,"CHI 2",2,3,2,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",,3,3,"3-2-CHI 2 (8:12) 5-Billy Lindsey pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 10-John Hawkins. Pressure by 98-Thomas Kim.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:07,"CHI 2",2,4,2,"Field Goal","FG Block",12,6,3,"4-2-CHI 2 (8:08) 2-Edward Epps 19 yard field goal is GOOD. DET 6 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#57 William Wall - C","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#60 Thomas Bridges - RT","#95 Mario Johnson - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#96 George Day - LDE","#59 Jose Facer - SLB","#57 Richard Foster - FS","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#30 Jason Bush - CB","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT"
DET,8:05,"DET 35",2,6,10,Kickoff,"Kick Return",,6,3,"(8:06) 2-Edward Epps kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#57 Michael Farris - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#42 Rodney Evans - WR","#94 Oscar Hornick - MLB","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#76 Billy Pierce - LDE","#26 Cleveland White - SS","#59 Jose Facer - SLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
