HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:56,"NOS 27",1,2,8,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,3,7,"2-8-NOS 27 (4:55) 37-Dee Burns ran to NOS 27 for a short loss. Tackle by 78-Kenneth Green. PENALTY - Holding (NOS 13-Miles Willett)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:52,"NOS 17",1,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,7,"2-18-NOS 17 (4:53) 2-Thomas Williams pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 13-Miles Willett. PENALTY - Pass Interference (PHI 47-Daniel Reynolds)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"NOS 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",8,3,7,"1-10-NOS 25 (4:49) 34-Philip Caldwell ran to NOS 33 for 8 yards. Tackle by 39-Anthony Ortiz.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:16,"NOS 33",1,2,2,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-1,3,7,"2-2-NOS 33 (4:15) 37-Dee Burns ran to NOS 32 for -1 yards. Tackle by 59-Richard Powell.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:37,"NOS 32",1,3,3,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,3,7,"3-3-NOS 32 (3:36) 2-Thomas Williams pass Pass knocked down by 50-George Peterson. incomplete, intended for 13-Miles Willett.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:33,"NOS 32",1,4,3,Punt,"Punt Return",50,3,7,"4-3-NOS 32 (3:34) 5-Kory Wicks punts 50 yards to PHI 17.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#92 Steven Noe - RDE",,,,"#22 William Lankford - FB","#76 Joseph Bryan - RT","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#64 John Allen - RG","#67 Christopher Valentino - RG",,"#96 Steven Stevens - DT","#94 Patrick Panos - DT","#43 Raul Johnson - SLB","#78 Kenneth Green - DT",,,,,,,
PHI,3:24,"PHI 17",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",9,3,7,"1-10-PHI 17 (3:25) 22-Michael Lopez ran to PHI 26 for 9 yards. Tackle by 59-Royce Kennedy. NOS 24-Clyde Bazile was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#30 James Powell - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:49,"PHI 26",1,2,1,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",,3,7,"2-1-PHI 26 (2:48) 22-Michael Lopez ran to PHI 26 for a short gain. Tackle by 55-Robert Hilton. NOS 91-James Long was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:07,"PHI 26",1,3,1,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,3,7,"3-1-PHI 26 (2:06) 22-Michael Lopez ran to PHI 27 for 1 yards. Tackle by 99-Larry Oram.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#94 Larry Oram - DT","#97 Harold Hicks - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#30 James Powell - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:33,"PHI 27",1,4,,Punt,"Punt Return",,3,7,"4-1-PHI 27 (1:32) 4-Jack McElwee punts 51 yards to NOS 22. 18-Numbers Smith to NOS 34 for 12 yards. Tackle by 62-Roger Crow. PENALTY - Offsides (NOS 99-Larry Oram)",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#37 Eric Dawson - CB","#49 Sheldon Baird - CB",,"#56 Terry Best - WLB","#30 James Powell - CB",,"#52 Charles Eckert - SLB",,,,"#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB",,"#94 Larry Oram - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB",,,,,,,
PHI,1:22,"PHI 32",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,3,7,"1-10-PHI 32 (1:23) 22-Michael Lopez ran to PHI 38 for 6 yards. Tackle by 55-Robert Hilton.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#46 Jared Sullivan - SLB",,"#97 Harold Hicks - DT","#52 Charles Eckert - SLB","#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,"#30 James Powell - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:39,"PHI 38",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",62,9,7,"2-4-PHI 38 (0:38) 9-Melvin Barnes pass complete to 84-Adam Love for 62 yards. TOUCHDOWN! PHI 9 NOS 7","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#46 Jared Sullivan - SLB",,"#97 Harold Hicks - DT","#52 Charles Eckert - SLB","#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#50 Theron Scott - SLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:28,"NOS 15",1,7,15,"Field Goal","FG Block",26,10,7,"(0:29) Extra point GOOD by 8-Daniel Cordle. PHI 10 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#75 Howard Powell - C","#86 Jose Watkins - TE","#55 Kevin Wyman - RT","#80 Terrence Delgado - TE","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#52 Charles Eckert - SLB","#91 Timothy Grant - RDE","#55 Evan Luna - WLB","#94 Larry Oram - DT","#33 Juan Stepney - CB","#28 Thomas Gibbs - FB","#64 John Allen - RG","#78 Jose Whitmore - RT","#77 James Elliot - LT","#10 Gary Ponder - WR","#75 Ralph Rolfes - LT"
PHI,0:28,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:29) 8-Daniel Cordle kicks 71 yards from PHI 35 to NOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#21 Philip Caldwell - RB","#14 Miles Willett - WR","#56 Terry Best - WLB","#78 Jose Whitmore - RT","#40 Randy Guarino - CB","#15 Numbers Smith - WR","#49 Sheldon Baird - CB","#91 Timothy Grant - RDE","#13 John Ta - WR","#52 Charles Eckert - SLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
NOS,0:28,"NOS 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",7,10,7,"1-10-NOS 25 (0:29) 2-Thomas Williams pass complete to 37-Dee Burns to NOS 32 for 7 yards. Tackle by 39-Anthony Ortiz.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 32",2,2,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,7,"2-3-NOS 32 (15:00) 2-Thomas Williams pass incomplete, intended for 13-Miles Willett.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#15 Johnnie Campbell - WR","#14 Miles Willett - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:57,"NOS 32",2,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",8,10,7,"3-3-NOS 32 (14:58) 2-Thomas Williams pass complete to 16-Gary Ponder to NOS 40 for 8 yards. Tackle by 24-Douglas Tatum. 24-Douglas Tatum got away with a hold on that play.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:15,"NOS 40",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",1,10,7,"1-10-NOS 40 (14:14) 34-Philip Caldwell ran to NOS 41 for 1 yards. Tackle by 99-Patrick Rock.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:42,"NOS 41",2,2,9,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,10,7,"2-9-NOS 41 (13:41) 37-Dee Burns ran to NOS 41 for a short loss. Tackle by 59-Richard Powell.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:06,"NOS 41",2,3,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,10,7,"3-9-NOS 41 (13:05) 2-Thomas Williams pass complete to 34-Philip Caldwell to NOS 48 for 7 yards. Tackle by 31-Ralph Sanders. Great move by 34-Philip Caldwell to get free of his coverage. NOS 77-James Elliot was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:26,"NOS 48",2,4,2,Punt,"Punt Return",44,10,7,"4-2-NOS 48 (12:25) 5-Kory Wicks punts 44 yards to PHI 8.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#92 Steven Noe - RDE",,,,"#22 William Lankford - FB","#76 Joseph Bryan - RT","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#64 John Allen - RG","#67 Christopher Valentino - RG",,"#96 Steven Stevens - DT","#94 Patrick Panos - DT","#43 Raul Johnson - SLB","#78 Kenneth Green - DT",,,,,,,
PHI,12:15,"PHI 8",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",6,10,7,"1-10-PHI 8 (12:16) 22-Michael Lopez ran to PHI 14 for 6 yards. Tackle by 24-Clyde Bazile.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#30 James Powell - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"PHI 14",2,2,4,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",23,10,7,"2-4-PHI 14 (11:36) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 37 for 23 yards. Tackle by 59-Royce Kennedy.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#30 James Powell - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:54,"PHI 37",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",-8,10,7,"1-10-PHI 37 (10:53) 9-Melvin Barnes sacked at PHI 29 for -8 yards (98-Charles Eckert). Sack allowed by 66-Slam  Dunkinson.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:15,"PHI 29",2,2,18,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,10,7,"2-18-PHI 29 (10:14) 22-Michael Lopez ran to PHI 28 for -1 yards. Tackle by 53-Evan Luna.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:33,"PHI 28",2,3,19,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,10,7,"3-19-PHI 28 (9:32) 9-Melvin Barnes pass complete to 84-Adam Love to NOS 43 for 29 yards. 84-Adam Love FUMBLES (28-Sheldon Baird) recovered by NOS-28-Sheldon Baird to PHI 45 for 10 yards.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:21,"PHI 45",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",4,10,7,"1-10-PHI 45 (9:22) 2-Thomas Williams pass complete to 18-Numbers Smith to PHI 41 for 4 yards. Tackle by 31-Ralph Sanders. PENALTY - Pass Interference (PHI 29-Bob Tarantino)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
