HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,3:49,"SD. 23",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",1,0,10,"1-10-SD. 23 (3:50) 46-Thomas Jenkins ran to SD. 23 for 1 yards. Tackle by 54-Orlando Howell.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB",,,,"#34 Larry Morales - FS","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:16,"SD. 23",1,2,9,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",3,0,10,"2-9-SD. 23 (3:15) 4-John Turner pass complete to 34-Roger William to SD. 26 for 3 yards. Tackle by 94-Jacob Fleischer.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB",,,,"#32 James Dunn - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:39,"SD. 26",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,0,10,"3-7-SD. 26 (2:38) 4-John Turner pass complete to 15-Toney Griffin to SD. 31 for 5 yards. Tackle by 55-Jerome Folger. 15-Toney Griffin made a great move on the CB. SD. 13-Cookie Crisp was injured on the play. He looks like he should be able to return. OAK 95-Jeffrey Westerfield was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:04,"SD. 31",1,4,2,Punt,"Punt Return",,0,10,"4-2-SD. 31 (2:03) 8-Agustin Moreno punts 46 yards to OAK 23. 11-Daryl Watson to OAK 24 for 2 yards. Tackle by 29-Alfred Allred.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#14 Jack Dunston - WR","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#35 Peter Bradley - RB",,,,"#86 Patrick Perez - TE","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#83 Bass Fisher - FB",,"#54 Orlando Howell - DT","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#64 Scott Moring - DT",,,,,,,
OAK,1:55,"OAK 24",1,1,10,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",8,0,10,"1-10-OAK 24 (1:56) 5-Lane Poffenberger pass complete to 33-Robert Atchley to OAK 33 for 8 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:10,"OAK 33",1,2,2,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",-4,0,10,"2-2-OAK 33 (1:09) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 29 for -4 yards. Tackle by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#23 William Kerns - RB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:31,"OAK 29",1,3,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",4,0,10,"3-5-OAK 29 (0:30) 35-Peter Bradley ran to OAK 33 for 4 yards. Tackle by 56-Brain Vanegas. PENALTY - Unnecessary Roughness (SD. 56-Brain Vanegas)","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:27,"OAK 48",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,10,"1-10-OAK 48 (0:28) 5-Lane Poffenberger pass incomplete, dropped by 33-Robert Atchley. Pressure by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:22,"OAK 48",1,2,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",11,0,10,"2-10-OAK 48 (0:23) 5-Lane Poffenberger pass complete to 11-Daryl Watson to SD. 41 for 11 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"SD. 41",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1 WR2",7,0,10,"1-10-SD. 41 (15:00) 5-Lane Poffenberger pass complete to 14-Jack Dunston to SD. 34 for 7 yards. Tackle by 22-William Gonzales. 14-Jack Dunston made a great move on the CB.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#23 William Kerns - RB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#49 Bill Jones - SS","#96 William Landry - CB","#98 Robert White - SS","#22 William Gonzales - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"SD. 34",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-2,0,10,"2-3-SD. 34 (14:18) 33-Robert Atchley ran to SD. 36 for -2 yards. Tackle by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#33 Robert Atchley - FB",,"#23 William Kerns - RB","#35 Peter Bradley - RB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE","#58 Patrick Henderson - DT","#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:35,"SD. 36",2,3,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",4,0,10,"3-5-SD. 36 (13:34) 35-Peter Bradley ran to SD. 32 for 4 yards. Tackle by 54-Humberto Scott.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:59,"SD. 32",2,4,2,"Field Goal","FG Block",43,3,10,"4-2-SD. 32 (12:58) 6-Malik McCardle 49 yard field goal is GOOD. OAK 3 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#23 William Kerns - RB","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#35 Peter Bradley - RB","#70 Jose Hendrickson - C","#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#49 Bill Jones - SS","#96 William Landry - CB","#38 James Coleman - WLB","#29 Alfred Allred - CB","#51 Samuel Roush - WLB","#35 Francis Schroeder - FS","#39 Allen Wrench - FS"
OAK,12:53,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:54) 6-Malik McCardle kicks 75 yards from OAK 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#31 Anthony Renfrow - CB","#51 Samuel Roush - WLB","#49 Bill Jones - SS","#39 Allen Wrench - FS","#29 Alfred Allred - CB","#38 James Coleman - WLB","#36 Luis McKee - CB","#54 Humberto Scott - MLB","#78 James Foley - SLB","#56 Brain Vanegas - SLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
SD.,12:53,"SD. 25",2,1,10,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",11,3,10,"1-10-SD. 25 (12:54) 4-John Turner pass complete to 34-Roger William to SD. 36 for 11 yards. Tackle by 99-Adam Northington. Great move by 34-Roger William to get free of his coverage. SD. 86-Patrick Perez was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB",,,,"#32 James Dunn - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:11,"SD. 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",,3,10,"1-10-SD. 36 (12:10) 26-Oren Kyle ran to SD. 37 for a short gain. Tackle by 99-Adam Northington. SD. 15-Toney Griffin was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB","#28 Oren Kyle - RB",,,,,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:37,"SD. 37",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",56,3,10,"2-10-SD. 37 (11:36) 4-John Turner pass complete to 13-Cookie Crisp to OAK 8 for 56 yards. Tackle by 34-Larry Morales. 13-Cookie Crisp made a great move on the CB.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:54,"OAK 8",2,1,8,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",8,3,10,"1-8-OAK 8 (10:53) 4-John Turner pass complete to 83-Bass Fisher to OAK 0 for 8 yards. Tackle by 32-James Dunn.","#4 John Turner - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#16 Seamus Knopp - WR",,"#23 Daniel Adan - WR",,,"#67 Jonathan Greer - RT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#70 Tyrone Neumann - C",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:07,"OAK 0",2,2,,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",,3,16,"2-1-OAK 0 (10:06) 46-Thomas Jenkins ran for 0 yards. TOUCHDOWN! OAK 3 SD. 16","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#16 Seamus Knopp - WR",,"#23 Daniel Adan - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:04,"OAK 15",2,7,15,"Field Goal","FG Block",25,3,17,"(10:05) Extra point GOOD by 19-Kenny Johnson. OAK 3 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#64 Troy Heath - RG","#83 Bass Fisher - FB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB","#70 Tyrone Neumann - C","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#48 Juan Schuler - WLB","#64 Scott Moring - DT","#55 Jerome Folger - MLB","#54 Orlando Howell - DT"
SD.,10:04,"SD. 35",2,6,10,Kickoff,"Kick Return",75,3,17,"(10:05) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE","#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#14 Jack Dunston - WR","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 25",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",6,3,17,"1-10-OAK 25 (10:05) 23-William Kerns ran to OAK 31 for 6 yards. Tackle by 49-Bill Jones.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:21,"OAK 31",2,2,4,"Singleback Big HB Pitch Weak","46 Normal 3 Deep LB Blitz",-5,3,17,"2-4-OAK 31 (9:20) 35-Peter Bradley ran to OAK 27 for -5 yards. Tackle by 38-James Coleman.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#14 Jack Dunston - WR","#87 Paul Revilla - TE","#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"OAK 27",2,3,8,"Shotgun Normal Double Outs","Dime Normal Double WR1",,3,17,"3-8-OAK 27 (8:47) 5-Lane Poffenberger pass Pass knocked down by 49-Bill Jones. incomplete, intended for 14-Jack Dunston. PENALTY - Pass Interference (SD. 49-Bill Jones)","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:43,"OAK 31",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1",13,3,17,"1-10-OAK 31 (8:44) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 44 for 13 yards. Tackle by 31-Anthony Renfrow.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:04,"OAK 44",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",4,3,17,"1-10-OAK 44 (8:03) 35-Peter Bradley ran to OAK 48 for 4 yards. Tackle by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#49 Bill Jones - SS",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:23,"OAK 48",2,2,6,"Singleback Slot Strong HB Counter","Dime Normal Double WR1",,3,17,"2-6-OAK 48 (7:22) PENALTY - False Start (OAK 5-Lane Poffenberger)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#22 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
