HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:50,"OAK 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,6,0,"1-10-OAK 36 (5:51) 42-David Thornton ran to OAK 32 for 4 yards. Tackle by 36-Casey Jaeger.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#21 Joshua Dunlap - RB",,"#89 John Cole - WR",,,,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"OAK 32",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,6,0,"2-6-OAK 32 (5:15) 42-David Thornton ran to OAK 28 for 3 yards. Tackle by 26-Sidney Vega.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#21 Joshua Dunlap - RB",,"#89 John Cole - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:31,"OAK 28",2,3,2,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR3",5,6,0,"3-2-OAK 28 (4:30) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to OAK 23 for 5 yards. Tackle by 30-Andrew Gartner. Nice job by 19-Oscar ""Hap"" Felsch on that route to lose his coverage.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:56,"OAK 23",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",9,6,0,"1-10-OAK 23 (3:55) 3-Michael Omalley pass complete to 41-Topper Harley to OAK 14 for 9 yards. Tackle by 27-Joseph Drummond.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:18,"OAK 14",2,2,1,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,6,0,"2-1-OAK 14 (3:17) 20-Joshua Dunlap ran to OAK 11 for 3 yards. Tackle by 94-Jacob Fleischer.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:33,"OAK 11",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",16,12,0,"1-10-OAK 11 (2:32) 3-Michael Omalley pass complete to 89-John Cole for 11 yards. TOUCHDOWN! HOU 12 OAK 0","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:28,"OAK 15",2,7,15,"Field Goal","FG Block",26,13,0,"(2:29) Extra point GOOD by 8-Keith Salinas. HOU 13 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#73 Thomas Dowell - RT","#28 Topper Harley - RB","#42 David Thornton - FB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#85 Richard Welch - TE","#76 Douglas Espinoza - RG","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
HOU,2:28,"HOU 35",2,6,10,Kickoff,"Kick Return",,13,0,"(2:29) 8-Keith Salinas kicks 74 yards from HOU 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#64 Scott Moring - DT","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#30 Andrew Gartner - CB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#35 Peter Bradley - RB","#48 Juan Schuler - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
OAK,2:28,"OAK 25",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",7,13,0,"1-10-OAK 25 (2:29) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 32 for 7 yards. Tackle by 21-Robert Gonzalez. HOU 39-Kelly Duncan was injured on the play. He looks like he should be able to return. PENALTY - Facemask (HOU 39-Kelly Duncan)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:25,"OAK 47",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",7,13,0,"1-10-OAK 47 (2:26) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to HOU 47 for 7 yards. Tackle by 54-David Smith.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#28 Charles Alsup - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"HOU 47",2,2,3,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",5,13,0,"2-3-HOU 47 (2:00) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to HOU 42 for 5 yards. Tackle by 54-David Smith.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,13,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:55,"HOU 42",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",11,13,0,"1-10-HOU 42 (1:56) 5-Lane Poffenberger pass complete to 23-William Kerns to HOU 31 for 11 yards. Tackle by 21-Robert Gonzalez.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#28 Charles Alsup - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,13,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:48,"HOU 31",2,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",2,13,0,"1-10-HOU 31 (1:49) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to HOU 29 for 2 yards. Tackle by 91-Daniel Farner.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,2,8,,,,13,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:44,"HOU 29",2,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",4,13,0,"2-8-HOU 29 (1:45) 5-Lane Poffenberger pass complete to 11-Daryl Watson to HOU 25 for 4 yards. Tackle by 45-Nathaniel Young. 91-Daniel Farner got away with a hold on that play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:24,"HOU 25",2,3,4,"Shotgun Normal HB Flare","46 Normal Strong Blitz",25,13,0,"3-4-HOU 25 (1:23) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to HOU 0 for 25 yards. Tackle by 39-Kelly Duncan.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:04,"HOU 0",2,1,,"I Formation 3WR SE Post","Goal Line Attack #1",5,13,6,"1-1-HOU 0 (1:03) 5-Lane Poffenberger pass complete to 14-Jack Dunston for 0 yards. TOUCHDOWN! HOU 13 OAK 6","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE","#99 Richard Barras - RDE","#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:59,"HOU 15",2,7,15,"Field Goal","FG Block",26,13,7,"(1:00) Extra point GOOD by 6-Malik McCardle. HOU 13 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#23 William Kerns - RB","#58 Dewey Isaacson - LT","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#67 Samuel Courville - C","#87 Paul Revilla - TE","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE","#29 Michael Lozano - SS","#54 David Smith - WLB","#94 Clarence Lamb - SLB","#56 Andrew Churchill - MLB","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#91 Daniel Farner - CB"
OAK,0:59,"OAK 35",2,6,10,Kickoff,"Kick Return",,13,7,"(1:00) 6-Malik McCardle kicks 74 yards from OAK 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#56 Andrew Churchill - MLB","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#54 David Smith - WLB","#26 Charles Berry - CB","#77 Matthew Bethea - LDE","#74 Michael Garay - LT","#62 Derek Rowley - RDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
HOU,0:59,"HOU 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",6,13,7,"1-10-HOU 25 (1:00) 20-Joshua Dunlap ran to HOU 31 for 6 yards. Tackle by 26-Sidney Vega.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:23,"HOU 31",2,2,4,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",2,13,7,"2-4-HOU 31 (0:22) 20-Joshua Dunlap ran to HOU 33 for 2 yards. Tackle by 95-Jeffrey Westerfield.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#28 Topper Harley - RB","#85 Richard Welch - TE",,,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 6-Malik McCardle kicks 72 yards from OAK 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#56 Andrew Churchill - MLB","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#54 David Smith - WLB","#26 Charles Berry - CB","#77 Matthew Bethea - LDE","#74 Michael Garay - LT","#62 Derek Rowley - RDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",3,1,10,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",,13,7,"1-10-HOU 25 (15:00) 3-Michael Omalley pass incomplete, dropped by 41-Topper Harley. Pressure by 64-Scott Moring. 27-Joseph Drummond got away with a hold on that play.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:55,"HOU 25",3,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,13,7,"2-10-HOU 25 (14:56) 3-Michael Omalley pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 20-Joshua Dunlap.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:51,"HOU 25",3,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",,13,7,"3-10-HOU 25 (14:52) 3-Michael Omalley pass Pass knocked down by 99-Adam Northington. incomplete, intended for 41-Topper Harley.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,"#27 Joseph Drummond - FS",,"#30 Andrew Gartner - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:48,"HOU 25",3,4,10,Punt,"Punt Return",,13,7,"4-10-HOU 25 (14:49) 1-Willie Treadway punts 42 yards to OAK 33. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#14 Jack Dunston - WR","#32 James Dunn - CB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB",,"#35 Peter Bradley - RB",,,,"#28 Topper Harley - RB","#42 David Thornton - FB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#85 Richard Welch - TE",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT",,,,,,,
OAK,14:41,"OAK 33",3,1,10,"Split Backs 3 Wide Off Tackle Weak","46 Normal Inside Blitz",-2,13,7,"1-10-OAK 33 (14:42) 33-Robert Atchley ran to OAK 31 for -2 yards. Tackle by 97-Edward Caudill. PENALTY - Unnecessary Roughness (HOU 97-Edward Caudill)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:38,"OAK 46",3,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",7,13,7,"1-10-OAK 46 (14:39) 23-William Kerns ran to HOU 47 for 7 yards. Tackle by 21-Robert Gonzalez. OAK 76-Vernon Cervantes was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
