HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:08,"ARZ 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",5,0,0,"1-10-ARZ 31 (3:07) 26-Richard Jackson ran to ARZ 35 for 5 yards. Tackle by 39-Mark Lewis.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:22,"ARZ 35",1,2,5,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",3,0,0,"2-5-ARZ 35 (2:21) 9-Richard Murray pass complete to 27-John Maria to ARZ 38 for 3 yards. Tackle by 93-Brian Payne.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#39 Mark Lewis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:45,"ARZ 38",1,3,2,"Singleback Normal WR Quick In","46 Heavy 2 Deep Man Under",8,0,0,"3-2-ARZ 38 (1:44) 9-Richard Murray pass complete to 81-Brett Toland to ARZ 46 for 8 yards. Tackle by 90-Carl Farrel.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#36 Charlie Nelson - FS","#42 Jimmie Arellano - CB",,,,"#41 Joseph Pratt - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:03,"ARZ 46",1,1,10,"Singleback Normal SE Quick Hit","46 Heavy 2 Deep Man Under",14,0,0,"1-10-ARZ 46 (1:02) 9-Richard Murray pass complete to 81-Brett Toland to BAL 39 for 14 yards. Tackle by 93-Brian Payne.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:19,"BAL 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",4,0,0,"1-10-BAL 39 (0:18) 27-John Maria ran to BAL 36 for 4 yards. Tackle by 42-Jimmie Arellano.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"BAL 36",2,2,6,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",1,0,0,"2-6-BAL 36 (15:00) 23-Joseph Vickers ran to BAL 35 for 1 yards. Tackle by 74-Joshua Everette. BAL 74-Joshua Everette was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"BAL 35",2,3,6,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",7,0,0,"3-6-BAL 35 (14:16) 9-Richard Murray pass complete to 89-Charles Harris to BAL 27 for 7 yards. Tackle by 93-Brian Payne. 89-Charles Harris did some fancy footwork there.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"BAL 27",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-6,0,0,"1-10-BAL 27 (13:37) 9-Richard Murray sacked at BAL 34 for -6 yards (96-Joseph McLoud). Sack allowed by 76-James Loftis. 76-James Loftis was caught flat-footed on this play.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"BAL 34",2,2,16,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",4,0,0,"2-16-BAL 34 (12:54) 23-Joseph Vickers ran to BAL 30 for 4 yards. Tackle by 52-Joseph Ralls. 81-Brett Toland completely missed his blocking assignment. 81-Brett Toland was caught flat-footed on this play.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#59 Ethan Short - WLB","#96 Joseph Ralls - MLB",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"BAL 30",2,3,12,"Split Backs 3 Wide WR Quick Out","46 Heavy 2 Deep Man Under",21,0,0,"3-12-BAL 30 (12:15) 9-Richard Murray pass complete to 26-Richard Jackson to BAL 8 for 21 yards. 26-Richard Jackson made a great move on the CB.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"BAL 8",2,1,8,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",3,0,0,"1-8-BAL 8 (11:27) 23-Joseph Vickers ran to BAL 5 for 3 yards. Tackle by 93-Brian Payne.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#42 Gregorio McEvoy - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE",,,,,,"#70 Donnell Thompson - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#65 Gerardo Phillips - LG",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"BAL 5",2,2,5,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",3,0,0,"2-5-BAL 5 (10:48) 23-Joseph Vickers ran to BAL 2 for 3 yards. Tackle by 42-Jimmie Arellano.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#42 Gregorio McEvoy - FB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#42 Jimmie Arellano - CB",,,,"#24 Doyle Thomas - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"BAL 2",2,3,2,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,0,"3-2-BAL 2 (10:03) 9-Richard Murray pass Pass knocked down by 59-Ethan Short. incomplete, intended for 27-John Maria.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:57,"BAL 2",2,4,2,"Field Goal","FG Block",13,0,0,"4-2-BAL 2 (9:58) 3-Allen Good 21 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#42 Gregorio McEvoy - FB","#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#72 James Price - RG","#96 Joseph Ralls - MLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE","#68 Wade Cox - RT","#46 Arthur Sullivan - RB","#35 John Larson - RB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#9 Richard Sanchez - RB"
BAL,9:55,"BAL 20",2,1,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",1,0,0,"1-10-BAL 20 (9:56) 46-Arthur Sullivan ran to BAL 21 for 1 yards. Tackle by 95-Walter McBride.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:21,"BAL 21",2,2,9,"I Formation Power PA Flats","4-3 Under Double LB Blitz",3,0,0,"2-9-BAL 21 (9:20) 2-Bret Arnold pass complete to 89-Edwin Weatherby to BAL 24 for 3 yards. Tackle by 40-James Valenti. ARZ 97-David Melton was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:44,"BAL 24",2,3,6,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",14,0,0,"3-6-BAL 24 (8:43) 35-John Larson ran to BAL 37 for 14 yards. Tackle by 41-Chris Phillips.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#82 Richard Englert - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:08,"BAL 37",2,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",-0,0,0,"1-10-BAL 37 (8:07) 2-Bret Arnold pass complete to 46-Arthur Sullivan to BAL 37 for a short loss. Tackle by 20-Richard Reyer.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:24,"BAL 37",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"2-10-BAL 37 (7:23) 37-Jeremiah Jones ran to BAL 38 for 1 yards. Tackle by 53-Richard Koontz.","#2 Bret Arnold - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#82 Richard Englert - TE",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:48,"BAL 38",2,3,9,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",,0,0,"3-9-BAL 38 (6:47) 28-Forrest Graham ran to BAL 38 for a short gain. Tackle by 95-Walter McBride.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:11,"BAL 38",2,4,9,Punt,"Punt Return",,0,0,"4-9-BAL 38 (6:10) 7-Danny Garmon punts 51 yards to ARZ 11. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - DT",,,,"#63 Drew Dudley - RT","#46 Arthur Sullivan - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#34 Melvin Stone - RB",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#95 Walter McBride - MLB","#53 Richard Koontz - SLB",,,,,,,
ARZ,6:03,"ARZ 11",2,1,10,"Singleback Normal SE Quick Hit","46 Heavy 2 Deep Man Under",8,0,0,"1-10-ARZ 11 (6:04) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 18 for 8 yards. Tackle by 52-Joseph Ralls. 23-Joseph Vickers made a great move on the CB.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:25,"ARZ 18",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,0,0,"2-2-ARZ 18 (5:24) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 30 for 12 yards. Tackle by 38-Roberto McNutt.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:38,"ARZ 30",2,1,10,"Split Backs 3 Wide Dive Left","46 Heavy 2 Deep Man Under",3,0,0,"1-10-ARZ 30 (4:37) 25-Donald Goolsby ran to ARZ 33 for 3 yards. Tackle by 93-Brian Payne.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB",,,"#87 Christopher Davis - WR","#15 George Cammack - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#93 Brian Payne - MLB","#90 Carl Farrel - SLB",,"#96 Joseph Ralls - MLB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:04,"ARZ 33",2,2,7,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",,0,0,"2-7-ARZ 33 (4:03) 9-Richard Murray pass incomplete, dropped by 23-Joseph Vickers.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#15 George Cammack - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:59,"ARZ 33",2,3,7,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",2,0,0,"3-7-ARZ 33 (4:00) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 35 for 2 yards. Tackle by 42-Jimmie Arellano.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#42 Gregorio McEvoy - FB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#81 Brett Toland - WR",,,,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"ARZ 35",2,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 35 (3:23) 6-Tim Woodall punts 39 yards to BAL 27. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Melvin Stone - RB",,,"#59 Ethan Short - WLB","#93 Brian Payne - MLB","#36 Charlie Nelson - FS",,"#96 Joseph Ralls - MLB","#94 Tommy Rosner - DT",,"#38 Roberto McNutt - CB",,,,"#85 Harold Ganley - TE","#67 Ronald Barlow - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#89 Charles Harris - TE",,"#65 Bruce Porter - C","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
