HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,2:03,"KC. 44",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",11,0,3,"1-10-KC. 44 (2:02) 35-Donald Green ran to KC. 33 for 11 yards. Tackle by 37-Curtis Savage III.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE",,"#81 Charles Broadnax - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:24,"KC. 33",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,3,"1-10-KC. 33 (1:23) 30-Joshua Hutson ran to KC. 34 for -1 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#30 Joshua Hutson - RB",,"#28 Anthony Demps - RB","#35 Donald Green - RB","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE","#99 Herbert Ray - DT","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:44,"KC. 34",1,2,11,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",3,0,3,"2-11-KC. 34 (0:43) 10-Tim Allen pass complete to 80-John Huff to KC. 31 for 3 yards. Tackle by 49-Richard Betts. Great move by 80-John Huff to get free of his coverage. PENALTY - Holding (DEN 35-Donald Green)","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:37,"KC. 44",1,2,21,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",13,0,3,"2-21-KC. 44 (0:38) 10-Tim Allen pass complete to 84-Kristopher Logan to KC. 31 for 13 yards. Tackle by 49-Richard Betts.","#10 Tim Allen - QB","#30 Joshua Hutson - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"KC. 31",2,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",11,0,3,"3-8-KC. 31 (15:00) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 20 for 11 yards. Tackle by 95-William Larue. 11-Kevin Cunningham was caught flat-footed on this play.","#10 Tim Allen - QB",,,,,,,"#81 Charles Broadnax - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#88 Alvin Evans - WR","#14 Rudy Pauli - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#95 William Larue - MLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB","#49 Richard Betts - SS","#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:24,"KC. 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",20,6,3,"1-10-KC. 20 (14:23) 10-Tim Allen pass complete to 83-Robert Weber for 20 yards. TOUCHDOWN! DEN 6 KC. 3","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,3,"(14:20) Extra point GOOD by 3-John Villanueva. DEN 7 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#42 Timothy Krause - MLB","#30 Shotgun Kelly - CB","#99 Herbert Ray - DT","#61 Herbert Ragland - LDE","#56 Thomas Bain - WLB"
DEN,14:19,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,9,"(14:20) 3-John Villanueva kicks 75 yards from DEN 35 to KC. -10. 45-Mark Finley for 110yards. TOUCHDOWN! DEN 7 KC. 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB","#97 Harold Gutierrez - WLB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
KC.,14:02,"DEN 15",2,7,15,"Field Goal","FG Block",26,7,10,"(14:03) Extra point GOOD by 3-Fred Sumlin. KC. 85-Matthew Anderson was injured on the play. He looks like he should be able to return. DEN 7 KC. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#66 Paul Miles - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#84 Jeffrey Millsap - TE","#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#35 Larry Martin - LG","#78 Mike Gunter - RT","#59 Lawrence Vargas - SLB","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#54 Paul Haddox - WLB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#50 James Willis - DT","#76 Sylvester Anderson - DT","#57 Edgar Blanton - SLB","#99 Jared Westmoreland - RDE"
KC.,14:02,"KC. 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:03) 3-Fred Sumlin kicks 73 yards from KC. 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#41 Richard Basnight - FS","#40 Rodney Stribling - CB","#57 Edgar Blanton - SLB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#53 Benjamin Lopez - WLB","#24 Robert Long - CB","#31 Ivan Garcia - CB","#98 Willie Sanders - DT","#59 Lawrence Vargas - SLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,14:02,"DEN 25",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",6,7,10,"1-10-DEN 25 (14:03) 10-Tim Allen pass complete to 80-John Huff to DEN 31 for 6 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:26,"DEN 31",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",14,7,10,"2-4-DEN 31 (13:25) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 46 for 14 yards. Tackle by 95-William Larue.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:47,"DEN 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,7,10,"1-10-DEN 46 (12:46) 28-Anthony Demps ran to DEN 47 for 1 yards. Tackle by 61-Herbert Ragland.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:10,"DEN 47",2,2,9,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,7,10,"2-9-DEN 47 (12:09) 10-Tim Allen pass Pass knocked down by 26-Martin Cobb. incomplete, intended for 88-Alvin Evans.","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#88 Alvin Evans - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:05,"DEN 47",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,7,10,"3-9-DEN 47 (12:06) 28-Anthony Demps ran to DEN 49 for 2 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:26,"DEN 49",2,4,7,Punt,"Punt Return",,7,10,"4-7-DEN 49 (11:25) 4-Matthew Caudill punts 44 yards to KC. 7. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#40 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
KC.,11:18,"KC. 7",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,10,"1-10-KC. 7 (11:19) 45-Mark Finley ran to KC. 13 for 6 yards. Tackle by 31-Ivan Garcia. PENALTY - Facemask (DEN 50-Marcus Hernandez)","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:15,"KC. 28",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,7,10,"1-10-KC. 28 (11:16) 31-Ronald Kiker ran to KC. 30 for 2 yards. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:38,"KC. 30",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,10,"2-8-KC. 30 (10:37) 45-Mark Finley ran to KC. 40 for 11 yards. Tackle by 29-John Bone.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:53,"KC. 40",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,7,10,"1-10-KC. 40 (9:52) 31-Ronald Kiker ran to KC. 41 for 1 yards. Tackle by 50-Marcus Hernandez. 87-Joshua Murphy totally missed that block.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:18,"KC. 41",2,2,9,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,10,"2-9-KC. 41 (9:17) 45-Mark Finley ran to KC. 43 for 2 yards. Tackle by 53-Benjamin Lopez.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:42,"KC. 43",2,3,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,7,10,"3-7-KC. 43 (8:41) 17-Gregory Wilson FUMBLES recovered by DEN-98-Willie Sanders at KC. 42. Tackle by 35-Larry Martin.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:39,"KC. 42",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",2,7,10,"1-10-KC. 42 (8:40) 10-Tim Allen pass complete to 28-Anthony Demps to KC. 41 for 2 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:03,"KC. 41",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,10,"2-8-KC. 41 (8:02) 10-Tim Allen pass Pass knocked down by 65-Leon Stricklin. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:59,"KC. 41",2,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,7,10,"3-8-KC. 41 (8:00) 35-Donald Green ran to KC. 34 for 7 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Anthony Demps - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE","#99 Herbert Ray - DT","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:24,"KC. 34",2,4,2,"Field Goal","FG Block",45,10,10,"4-2-KC. 34 (7:23) 3-John Villanueva 51 yard field goal is GOOD. DEN 10 KC. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#42 Timothy Krause - MLB","#30 Shotgun Kelly - CB","#99 Herbert Ray - DT","#61 Herbert Ragland - LDE","#56 Thomas Bain - WLB"
DEN,7:18,"DEN 35",2,6,10,Kickoff,"Kick Return",,10,10,"(7:19) 3-John Villanueva kicks 72 yards from DEN 35 to KC. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB","#97 Harold Gutierrez - WLB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
KC.,7:18,"KC. 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,10,10,"1-10-KC. 25 (7:19) 31-Ronald Kiker ran to KC. 29 for 4 yards. Tackle by 53-Benjamin Lopez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
