HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:13,"ARZ 45",1,3,7,"I Formation Twin WR Quick Outs","Goal Line Attack #2",10,0,7,"3-7-ARZ 45 (7:12) 9-Richard Murray pass complete to 89-Charles Harris to SF. 45 for 10 yards. Tackle by 43-Stephen Bias. 89-Charles Harris breaks down the CB. 29-Gregory Gross got away with a hold on that play. 43-Stephen Bias got away with a hold on that play.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#2 James Ellis - SLB","#76 Brian Hampton - LDE","#58 Thomas Hopper - SLB","#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#38 Stephen Bias - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:28,"SF. 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",12,0,7,"1-10-SF. 45 (6:27) 23-Joseph Vickers ran to SF. 33 for 12 yards. Tackle by 43-Stephen Bias.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#85 Harold Ganley - TE",,"#15 George Cammack - WR","#14 Larry Rivera - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#2 James Ellis - SLB","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#38 Stephen Bias - FS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"SF. 33",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,0,7,"1-10-SF. 33 (5:43) 26-Richard Jackson ran to SF. 26 for 8 yards. Tackle by 43-Stephen Bias.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#2 James Ellis - SLB","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#41 Rick Sorenson - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#38 Stephen Bias - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:10,"SF. 26",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",,0,7,"2-2-SF. 26 (5:09) 9-Richard Murray pass incomplete, dropped by 89-Charles Harris.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#2 James Ellis - SLB","#76 Brian Hampton - LDE","#58 Thomas Hopper - SLB","#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#29 Gregory Gross - CB","#1 Leonard Jones - RB",,,,"#32 Timothy Benjamin - CB","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:05,"SF. 26",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",,0,7,"3-2-SF. 26 (5:06) 9-Richard Murray pass incomplete, dropped by 89-Charles Harris. Pressure by 76-Brian Hampton.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#2 James Ellis - SLB","#76 Brian Hampton - LDE","#58 Thomas Hopper - SLB","#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#38 Stephen Bias - FS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:02,"SF. 26",1,4,2,"Field Goal","FG Block",36,0,10,"4-2-SF. 26 (5:03) 3-Allen Good 44 yard field goal is GOOD. SF. 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#69 Thomas Horton - LG","#67 Ronald Barlow - RT","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#50 Steven Thompson - C","#37 Ronald Toth - FS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#41 Rick Sorenson - WLB","#57 Charles Huntington - WLB","#38 Stephen Bias - FS","#77 Daniel Taylor - RDE","#76 Brian Hampton - LDE","#94 Samual Scott - RDE","#51 William Collier - MLB"
ARZ,4:59,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:00) 3-Allen Good kicks 74 yards from ARZ 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#57 Charles Huntington - WLB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#77 Daniel Taylor - RDE","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#37 Ronald Toth - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,4:59,"SF. 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,0,10,"1-10-SF. 25 (5:00) 2-Wilson Long pass complete to 85-Ralph To to SF. 31 for 6 yards. Tackle by 20-Richard Reyer.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:24,"SF. 31",1,2,4,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",19,0,10,"2-4-SF. 31 (4:23) 2-Wilson Long pass complete to 17-Charles Gomez to SF. 50 for 19 yards. Tackle by 1-Earnest Mackenzie.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:43,"SF. 50",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,10,"1-10-SF. 50 (3:42) 2-Wilson Long pass incomplete, intended for 89-Michael Chiesa.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:39,"SF. 50",1,2,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",,0,10,"2-10-SF. 50 (3:40) 2-Wilson Long pass INTERCEPTED by 28-Daniel Vidrine at ARZ 44. 28-Daniel Vidrine to ARZ 46 for 1 yards. Tackle by 85-Ralph To. SF. 28-Ambrose Gorman was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#84 Jarred Giles - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"ARZ 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",7,0,10,"1-10-ARZ 46 (3:36) 9-Richard Murray pass complete to 14-Larry Rivera to SF. 47 for 7 yards. Tackle by 32-Timothy Benjamin. Pressure by 57-Charles Huntington.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:52,"SF. 47",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal LB Blitz Under Zone",9,0,10,"2-3-SF. 47 (2:51) 9-Richard Murray pass complete to 23-Joseph Vickers to SF. 38 for 9 yards. Tackle by 57-Charles Huntington. 23-Joseph Vickers breaks down the CB.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:10,"SF. 38",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",4,0,10,"1-10-SF. 38 (2:09) 9-Richard Murray pass complete to 85-Harold Ganley to SF. 34 for 4 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#85 Harold Ganley - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:31,"SF. 34",1,2,6,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",6,0,10,"2-6-SF. 34 (1:30) 26-Richard Jackson ran to SF. 28 for 6 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:54,"SF. 28",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,10,"3-1-SF. 28 (0:53) 27-John Maria ran to SF. 17 for 11 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#27 John Maria - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:14,"SF. 17",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,10,"1-10-SF. 17 (0:13) 23-Joseph Vickers ran to SF. 8 for 8 yards. Tackle by 47-Jon Kutz.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SF. 8",2,2,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",8,0,10,"2-2-SF. 8 (15:00) 25-Donald Goolsby ran to SF. 0 for 8 yards. Tackle by 1-Leonard Jones. SF. 50-Allen Danforth was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"SF. 0",2,1,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,16,"1-1-SF. 0 (14:26) 23-Joseph Vickers ran to SF. 0 for a short gain. TOUCHDOWN! SF. 0 ARZ 16","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#26 Richard Jackson - RB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#58 Thomas Hopper - SLB","#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:23,"SF. 15",2,7,15,"Field Goal","FG Block",25,0,17,"(14:24) Extra point GOOD by 3-Allen Good. ARZ 85-Harold Ganley was injured on the play. He looks like he should be able to return. SF. 0 ARZ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#50 Steven Thompson - C","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT","#85 Harold Ganley - TE","#37 Ronald Toth - FS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#38 Stephen Bias - FS","#51 William Collier - MLB","#76 Brian Hampton - LDE","#47 Jon Kutz - SS","#77 Daniel Taylor - RDE","#94 Samual Scott - RDE"
ARZ,14:23,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,17,"(14:24) 3-Allen Good kicks 66 yards from ARZ 35 to SF. -1. 28-Ambrose Gorman to SF. 25 for 26 yards. Tackle by 20-Richard Reyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#38 Stephen Bias - FS","#77 Daniel Taylor - RDE","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#94 Samual Scott - RDE","#90 Mathew Whiteside - MLB","#37 Ronald Toth - FS","#57 Charles Huntington - WLB","#47 Jon Kutz - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,14:19,"SF. 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,17,"1-10-SF. 25 (14:20) 2-Wilson Long pass incomplete, intended for 49-George May. That ball was not released cleanly.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:14,"SF. 25",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,17,"2-10-SF. 25 (14:15) 2-Wilson Long pass INTERCEPTED by 53-Richard Koontz at SF. 27. 53-Richard Koontz to SF. 26 for 1 yards. Tackle by 89-Michael Chiesa.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#81 James Evans - WR","#80 Anthony Perkins - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:12,"SF. 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",13,0,17,"1-10-SF. 26 (14:13) 26-Richard Jackson ran to SF. 13 for 13 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:31,"SF. 13",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,17,"1-10-SF. 13 (13:30) 23-Joseph Vickers ran to SF. 4 for 9 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:57,"SF. 4",2,2,1,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,23,"2-1-SF. 4 (12:56) 9-Richard Murray pass complete to 14-Larry Rivera for 4 yards. TOUCHDOWN! SF. 0 ARZ 23","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"SF. 15",2,7,15,"Field Goal","FG Block",25,0,24,"(12:54) Extra point GOOD by 3-Allen Good. SF. 0 ARZ 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#69 Thomas Horton - LG","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT","#50 Steven Thompson - C","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#51 William Collier - MLB","#94 Samual Scott - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#77 Daniel Taylor - RDE"
