HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:17,"PIT 3",1,1,3,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",3,9,0,"1-3-PIT 3 (4:16) 26-Karl Lee ran for 3 yards. TOUCHDOWN! BUF 9 PIT 0","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:11,"PIT 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:12) Extra point GOOD by 9-Kevin Storey. BUF 10 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#97 John Hansen - MLB","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
BUF,4:11,"BUF 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:12) 9-Kevin Storey kicks 75 yards from BUF 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PIT,4:11,"PIT 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,10,0,"1-10-PIT 25 (4:12) 35-Robin Neal ran to PIT 23 for -2 yards. Tackle by 51-Martin Stewart.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:34,"PIT 23",1,2,12,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,10,0,"2-12-PIT 23 (3:33) 2-Jonathan Stephan pass INTERCEPTED by 40-Jeremy Lilley at PIT 36. 40-Jeremy Lilley to PIT 36 for -0 yards. Tackle by 84-Paul Graves.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:28,"PIT 36",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",36,16,0,"1-10-PIT 36 (3:29) 19-Russell Sargent pass complete to 85-Cornelius Weesner to PIT 0 for 36 yards. TOUCHDOWN! Pressure by 59-John Caldwell. BUF 16 PIT 0","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:21,"PIT 15",1,7,15,"Field Goal","FG Block",25,17,0,"(3:22) Extra point GOOD by 9-Kevin Storey. PIT 97-John Hansen was injured on the play. He looks like he should be able to return. BUF 17 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#97 John Hansen - MLB","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
BUF,3:21,"BUF 35",1,6,10,Kickoff,"Kick Return",,17,0,"(3:22) 9-Kevin Storey kicks 74 yards from BUF 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PIT,3:21,"PIT 25",1,1,10,"Strong I Big HB Off Tackle","3-4 Normal Man Cover 1",2,17,0,"1-10-PIT 25 (3:22) 35-Robin Neal ran to PIT 27 for 2 yards. Tackle by 52-William Paul. PENALTY - Holding (PIT 81-Richard Hill)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Jose Tarrant - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:18,"PIT 15",1,1,20,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",12,17,0,"1-20-PIT 15 (3:19) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 27 for 12 yards. Tackle by 93-John Ortega. 15-Manuel Baker did some fancy footwork there.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:38,"PIT 27",1,2,8,"Strong I Big TE Drag","Dime Flat Man Cover 1",,17,0,"2-8-PIT 27 (2:37) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 27 for a short gain. Tackle by 47-Alexander Robinson. Great move by 35-Robin Neal to get free of his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Jose Tarrant - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:56,"PIT 27",1,3,8,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",5,17,0,"3-8-PIT 27 (1:55) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 32 for 5 yards. Tackle by 47-Alexander Robinson. PENALTY - Holding (PIT 85-James Etienne) (Declined)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:48,"PIT 32",1,4,3,Punt,"Punt Return",,17,0,"4-3-PIT 32 (1:49) 12-Wesley Johnson punts 45 yards to BUF 22. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,1:42,"BUF 22",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",3,17,0,"1-10-BUF 22 (1:43) 26-Karl Lee ran to BUF 25 for 3 yards. Tackle by 90-Michael Glover.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:10,"BUF 25",1,2,7,"Singleback Normal HB Release Mid","Dime Flat MLB SS Blitz",,17,0,"2-7-BUF 25 (1:09) 19-Russell Sargent pass INTERCEPTED by 72-Drew Baggs at BUF 35. 72-Drew Baggs to BUF 35 for 0 yards. Tackle by 80-Steven Pokorny. 24-James Brown got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:04,"BUF 35",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,17,0,"1-10-BUF 35 (1:05) 2-Jonathan Stephan pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 84-Paul Graves.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"BUF 35",1,2,10,"Strong I Big HB Off Tackle","Dime Flat Man Cover 1",4,17,0,"2-10-BUF 35 (1:02) 35-Robin Neal ran to BUF 32 for 4 yards. Tackle by 51-Martin Stewart.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Jose Tarrant - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:25,"BUF 32",1,3,6,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,17,0,"3-6-BUF 32 (0:24) 2-Jonathan Stephan pass complete to 15-Manuel Baker to BUF 32 for a short gain. Tackle by 21-Bryant Boettcher.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#86 Juan McMunn - WR","#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"BUF 32",2,4,6,"Field Goal","FG Block",42,17,0,"4-6-BUF 32 (15:00) 18-Roberto McConnell 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#70 Robert Monty - LT","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#57 David Carrillo - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE","#72 Anthony Odell - RG","#2 Glenn Knight - RT","#97 Jesse Garza - WLB","#68 Robert Fairley - DT"
BUF,14:56,"BUF 39",2,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,17,0,"1-10-BUF 39 (14:57) 19-Russell Sargent pass incomplete, dropped by 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:52,"BUF 39",2,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",1,17,0,"2-10-BUF 39 (14:53) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 39 for 1 yards. Tackle by 23-Jeffrey Oconner.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:10,"BUF 39",2,3,9,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",7,17,0,"3-9-BUF 39 (14:09) 19-Russell Sargent pass complete to 84-Robert Chang to BUF 46 for 7 yards. Tackle by 72-Drew Baggs.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:26,"BUF 46",2,4,3,Punt,"Punt Return",,17,0,"4-3-BUF 46 (13:25) 7-Julius Manzo punts 39 yards to PIT 16. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#97 John Hansen - MLB","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB",,,,,,,
PIT,13:17,"PIT 16",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",3,17,0,"1-10-PIT 16 (13:18) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 19 for 3 yards. Tackle by 97-Jesse Garza.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:36,"PIT 19",2,2,7,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,17,0,"2-7-PIT 19 (12:35) 2-Jonathan Stephan pass Pass knocked down by 1-Herbert Nunez. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:30,"PIT 19",2,3,7,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",6,17,0,"3-7-PIT 19 (12:31) 35-Robin Neal ran to PIT 25 for 6 yards. Tackle by 47-Alexander Robinson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#82 Jose Tarrant - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:52,"PIT 25",2,4,,Punt,"Punt Return",,17,0,"4-1-PIT 25 (11:51) 12-Wesley Johnson punts 52 yards to BUF 23. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,11:44,"BUF 23",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",4,17,0,"1-10-BUF 23 (11:45) 26-Karl Lee ran to BUF 27 for 4 yards. Tackle by 97-John Hansen.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
